Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760663670,10,1010123456003,79,,1,0,8,1,2,,18.6351,348,6582,0.648448,131,0,11,,2.30464,151,0,0.108512,63,12.6984,0,6.27527,31,,288,442,,0,0,0,1.96026
1602760663920,10,1010123456003,79,,1,0,8,1,2,,22.2422,450,14925,0.708064,181,0,11.8,,0,0,0,0,0,0,0,0,0,,515,404,,0,0,0,0
1602760664170,10,1010123456003,79,,1,0,8,1,2,,20.8212,520,16479,0.972288,210,0,11.1667,,0,0,0,0,0,0,0,0,0,,591,572,,0,0,0,0
1602760664420,10,1010123456003,79,,1,0,8,1,2,,20.2574,509,20965,0.8224,202,0,11,,0,0,0,0,0,0,0,0,0,,577,524,,0,0,0,0
1602760664670,10,1010123456003,79,,1,0,8,1,2,,20.8383,507,22674,0.911776,209,0,11.1667,,1.35,40,0,0.1,16,0,0,5.21184,31,,571,526,,0,0,0,1
1602760664920,10,1010123456003,79,,1,0,8,1,2,,20.3424,517,26962,0.853568,206,0,11,,0,0,0,0,0,0,0,0,0,,588,540,,0,0,0,0
1602760665170,10,1010123456003,79,,1,0,8,1,2,,20.2661,481,38494,0.61424,193,0,11,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602760665420,10,1010123456003,79,,1,0,8,1,2,,19.5723,505,46499,0.730624,200,0,10.6667,,0,0,0,0,0,0,0,0,0,,538,468,,0,0,0,0
1602760665670,10,1010123456003,79,,1,0,8,1,2,,20.442,491,57379,0.642336,199,0,11,,0.52,50,0,0.1,21,4.7619,0,4.74696,31,,500,396,,0,0,0,1.54
1602760665920,10,1010123456003,79,,1,0,8,1,2,,19.29,469,64229,0.761024,188,0,9.5,,0,0,0,0,0,0,0,0,0,,596,564,,0,0,0,0
1602760666170,10,1010123456003,79,,1,0,8,1,2,,20.6996,546,57561,1.2041,224,0,11.1667,,0,0,0,0,0,0,0,0,0,,702,708,,0,0,0,0
1602760666420,10,1010123456003,79,,1,0,8,1,2,,20.719,516,60870,0.889952,209,0,11.1667,,0,0,0,0,0,0,0,0,0,,585,528,,0,0,0,0
1602760666670,10,1010123456003,79,,1,0,8,1,2,,20.3772,517,61473,0.959392,209,0,11,,0.926829,41,0,0.1,17,0,0,4.61829,31,,641,594,,0,0,0,1.04878
1602760666920,10,1010123456003,79,,1,0,8,1,2,,20.6829,533,56441,1.15702,217,0,11.1667,,0,0,0,0,0,0,0,0,0,,686,684,,0,0,0,0
1602760667170,10,1010123456003,79,,1,0,8,1,2,,20.4972,543,51988,1.12714,217,0,11.1667,,0,0,0,0,0,0,0,0,0,,690,674,,0,0,0,0
1602760667420,10,1010123456003,79,,1,0,8,1,2,,20.3996,528,57792,0.821664,211,0,11,,0,0,0,0,0,0,0,0,0,,549,492,,0,0,0,0
1602760667670,10,1010123456003,79,,1,0,8,1,2,,20.3592,515,57058,0.962112,206,0,11,,1.02439,41,0,0.1,17,0,0,5.25477,31,,656,596,,0,0,0,1.04878
1602760667920,10,1010123456003,79,,1,0,8,1,2,,20.464,541,51871,1.15894,219,0,11,,0,0,0,0,0,0,0,0,0,,724,698,,0,0,0,0
1602760668170,10,1010123456003,79,,1,0,8,1,2,,20.4714,541,46588,1.16845,222,0,11.2,,0,0,0,0,0,0,0,0,0,,719,694,,0,0,0,0
1602760668420,10,1010123456003,79,,1,0,8,1,2,,20.6019,520,45349,1.03702,213,0,11,,0,0,0,0,0,0,0,0,0,,678,620,,0,0,0,0
1602760668670,10,1010123456003,79,,1,0,8,1,2,,20.484,531,42524,1.07334,212,0,11,,1.53846,39,0,0.1,16,0,0,5.45738,31,,681,656,,0,0,0,1
1602760668920,10,1010123456003,79,,1,0,8,1,2,,21.5349,544,29730,1.38442,219,0,11.6667,,0,0,0,0,0,0,0,0,0,,756,764,,0,0,0,0
1602760669170,10,1010123456003,79,,1,0,8,1,2,,20.7795,526,26631,1.12317,217,0,11.1667,,0,0,0,0,0,0,0,0,0,,674,634,,0,0,0,0
1602760669420,10,1010123456003,79,,1,0,8,1,2,,20.4676,509,31479,0.833792,202,0,11,,0,0,0,0,0,0,0,0,0,,583,508,,0,0,0,0
1602760669670,10,1010123456003,79,,1,0,8,1,2,,20.0795,516,32694,0.958297,211,0,11,,1.42105,38,0,0.1,16,0,0,5.36697,31,,629,588,,0,0,0,1.05263
1602760669920,10,1010123456003,79,,1,0,8,1,2,,20.5624,521,35085,0.903008,209,0,11,,0,0,0,0,0,0,0,0,0,,629,550,,0,0,0,0
1602760670170,10,1010123456003,79,,1,0,8,1,2,,20.1851,524,40669,0.799296,208,0,11,,0,0,0,0,0,0,0,0,0,,551,502,,0,0,0,0
1602760670420,10,1010123456003,79,,1,0,8,1,2,,20.4007,539,37403,1.10157,220,0,11,,0,0,0,0,0,0,0,0,0,,662,664,,0,0,0,0
1602760670670,10,1010123456003,79,,1,0,8,1,2,,20.7019,530,33789,1.06637,214,0,11.1429,,1.70732,41,0,0.1,16,0,0,5.68084,31,,652,632,,0,0,0,1.04878
1602760670920,10,1010123456003,79,,1,0,8,1,2,,20.3919,518,37116,0.89376,210,0,11,,0,0,0,0,0,0,0,0,0,,583,542,,0,0,0,0
1602760671170,10,1010123456003,79,,1,0,8,1,2,,20.3214,532,37989,0.965824,216,0,11,,0,0,0,0,0,0,0,0,0,,636,590,,0,0,0,0
1602760671420,10,1010123456003,79,,1,0,8,1,2,,20.4205,547,33847,1.12355,221,0,11,,0,0,0,0,0,0,0,0,0,,723,678,,0,0,0,0
1602760671670,10,1010123456003,79,,1,0,8,1,2,,20.2835,515,35363,0.96928,216,0,9.71429,,0.468085,47,0,0.1,20,5,0,4.97777,31,,643,594,,0,0,0,1.6383
1602760671920,10,1010123456003,79,,1,0,8,1,2,,19.4358,436,49120,0.5264,172,0,11,,0,0,0,0,0,0,0,0,0,,509,408,,0,0,0,0
1602760672170,10,1010123456003,79,,1,0,8,1,2,,20.3796,540,46374,1.07229,215,0,11,,0,0,0,0,0,0,0,0,0,,697,656,,0,0,0,0
1602760672420,10,1010123456003,79,,1,0,8,1,2,,20.3665,532,45172,1.01981,213,0,11,,0,0,0,0,0,0,0,0,0,,648,632,,0,0,0,0
1602760672670,10,1010123456003,79,,1,0,8,1,2,,20.3263,524,44269,1.02221,214,0,11,,1.63158,38,0,0.1,16,0,0,5.36395,31,,639,626,,0,0,0,1
1602760672920,10,1010123456003,79,,1,0,8,1,2,,20.8018,540,40444,1.09363,218,0,11.1667,,0,0,0,0,0,0,0,0,0,,701,652,,0,0,0,0
1602760673170,10,1010123456003,79,,1,0,8,1,2,,20.2998,517,38559,1.08275,210,0,11,,0,0,0,0,0,0,0,0,0,,708,642,,0,0,0,0
1602760673420,10,1010123456003,79,,1,0,8,1,2,,20.8263,541,32584,1.10816,218,0,11.1667,,0,0,0,0,0,0,0,0,0,,705,664,,0,0,0,0
1602760673670,10,1010123456003,79,,1,0,8,1,2,,20.3961,462,41488,0.735552,188,0,11,,0.619048,42,0,0.1,17,0,0,5.54107,31,,551,432,,0,0,0,1
1602760673920,10,1010123456003,79,,1,0,8,1,2,,20.5305,524,44756,0.892096,212,0,11,,0,0,0,0,0,0,0,0,0,,573,538,,0,0,0,0
1602760674170,10,1010123456003,79,,1,0,8,1,2,,20.2748,535,48210,0.870176,213,0,11,,0,0,0,0,0,0,0,0,0,,575,542,,0,0,0,0
1602760674420,10,1010123456003,79,,1,0,8,1,2,,20.6515,548,47203,1.03709,221,0,11.25,,0,0,0,0,0,0,0,0,0,,642,606,,0,0,0,0
1602760674670,10,1010123456003,79,,1,0,8,1,2,,20.3653,501,50935,0.863296,202,0,11,,1.31707,41,0,0.1,16,0,0,5.46006,31,,603,534,,0,0,0,1
1602760674920,10,1010123456003,79,,1,0,8,1,2,,20.3862,536,52171,0.96,218,0,11,,0,0,0,0,0,0,0,0,0,,612,598,,0,0,0,0
1602760675170,10,1010123456003,79,,1,0,8,1,2,,20.9752,524,56391,0.848032,209,0,11.3333,,0,0,0,0,0,0,0,0,0,,549,498,,0,0,0,0
1602760675420,10,1010123456003,79,,1,0,8,1,2,,20.0837,490,62186,0.812928,196,0,11,,0,0,0,0,0,0,0,0,0,,600,500,,0,0,0,0
1602760675670,10,1010123456003,79,,1,0,8,1,2,,20.5446,527,65839,0.848832,212,0,11,,1.21951,41,0,0.1,17,0,0,5.34627,31,,566,530,,0,0,0,1
1602760675920,10,1010123456003,79,,1,0,8,1,2,,18.665,397,77135,0.638944,161,0,9.2,,0,0,0,0,0,0,0,0,0,,571,532,,0,0,0,0
1602760676170,10,1010123456003,79,,1,0,8,1,2,,20.253,494,87274,0.668832,201,0,11,,0,0,0,0,0,0,0,0,0,,510,418,,0,0,0,0
1602760676420,10,1010123456003,79,,1,0,8,1,2,,20.7175,492,93928,0.724448,199,0,11.1667,,0,0,0,0,0,0,0,0,0,,520,440,,0,0,0,0
1602760676670,10,1010123456003,79,,1,0,8,1,2,,20.4593,516,96275,0.906144,207,0,11,,7.95918,49,0,0.1,19,42.1053,0,6.6676,31,,589,558,,0,0,0,4.97959
1602760676920,10,1010123456003,79,,1,0,8,1,2,,20.8705,525,95113,1.02694,214,0,11.4,,0,0,0,0,0,0,0,0,0,,616,606,,0,0,0,0
1602760677170,10,1010123456003,79,,1,0,8,1,2,,20.6279,516,94142,1.03645,209,0,11,,0,0,0,0,0,0,0,0,0,,650,610,,0,0,0,0
1602760677420,10,1010123456003,79,,1,0,8,1,2,,20.4422,554,91002,1.08832,220,0,11,,0,0,0,0,0,0,0,0,0,,682,658,,0,0,0,0
1602760677670,10,1010123456003,79,,1,0,8,1,2,,20.6088,524,90862,0.988,213,0,11,,0.212766,47,0,0.1,20,0,0,4.85687,31,,656,600,,0,0,0,1
1602760677920,10,1010123456003,79,,1,0,8,1,2,,20.55,520,90945,0.985984,210,0,11,,0,0,0,0,0,0,0,0,0,,653,606,,0,0,0,0
1602760678170,10,1010123456003,79,,1,0,8,1,2,,20.3698,530,89685,1.02643,214,0,11,,0,0,0,0,0,0,0,0,0,,677,632,,0,0,0,0
1602760678420,10,1010123456003,79,,1,0,8,1,2,,20.5545,523,89894,1.00682,213,0,11.1667,,0,0,0,0,0,0,0,0,0,,656,608,,0,0,0,0
1602760678670,10,1010123456003,79,,1,0,8,1,2,,20.3186,543,93091,0.888,218,0,11,,0.139535,43,0,0.1,17,0,0,4.48809,31,,579,548,,0,0,0,1
1602760678920,10,1010123456003,79,,1,0,8,1,2,,20.3705,529,94706,0.92032,208,0,11,,0,0,0,0,0,0,0,0,0,,628,572,,0,0,0,0
1602760679170,10,1010123456003,79,,1,0,8,1,2,,20.1121,464,95855,0.9616,186,0,9.4,,0,0,0,0,0,0,0,0,0,,681,648,,0,0,0,0
1602760679420,10,1010123456003,79,,1,0,8,1,2,,20.2933,525,96677,0.93136,211,0,11,,0,0,0,0,0,0,0,0,0,,598,562,,0,0,0,0
1602760679670,10,1010123456003,79,,1,0,8,1,2,,20.3354,486,107804,0.632896,198,0,11,,0.489796,49,0,0.1,20,0,0,5.08886,31,,500,394,,0,0,0,1
1602760679920,10,1010123456003,79,,1,0,8,1,2,,20.3204,490,114691,0.76608,196,0,11,,0,0,0,0,0,0,0,0,0,,561,476,,0,0,0,0
1602760680170,10,1010123456003,79,,1,0,8,1,2,,20.2871,519,119464,0.834784,209,0,11,,0,0,0,0,0,0,0,0,0,,562,518,,0,0,0,0
1602760680420,10,1010123456003,79,,1,0,8,1,2,,20.3371,525,123550,0.863392,211,0,11,,0,0,0,0,0,0,0,0,0,,569,528,,0,0,0,0
1602760680670,10,1010123456003,79,,1,0,8,1,2,,20.3281,509,127337,0.865696,207,0,11,,0.285714,49,0,0.1,21,0,0,4.79279,31,,569,532,,0,0,0,1
1602760680920,10,1010123456003,79,,1,0,8,1,2,,20.5395,506,123962,1.09171,208,0,11,,0,0,0,0,0,0,0,0,0,,695,658,,0,0,0,0
1602760681170,10,1010123456003,79,,1,0,8,1,2,,20.5725,552,117404,1.20112,223,0,11,,0,0,0,0,0,0,0,0,0,,748,720,,0,0,0,0
1602760681420,10,1010123456003,79,,1,0,8,1,2,,20.2872,498,121598,0.860288,202,0,11,,0,0,0,0,0,0,0,0,0,,590,526,,0,0,0,0
1602760681670,10,1010123456003,79,,1,0,8,1,2,,21.1754,513,117721,1.09325,208,0,11.2857,,9,70,0,0.1,29,44.8276,0,7.02604,31,,689,628,,0,0,0,5.2
1602760681920,10,1010123456003,79,,1,0,8,1,2,,20.4919,557,113617,1.13117,225,0,11,,0,0,0,0,0,0,0,0,0,,670,676,,0,0,0,0
1602760682170,10,1010123456003,79,,1,0,8,1,2,,20.1266,553,113594,0.992928,221,0,11,,0,0,0,0,0,0,0,0,0,,648,614,,0,0,0,0
1602760682420,10,1010123456003,79,,1,0,8,1,2,,20.3211,517,112869,1.0049,213,0,11,,0,0,0,0,0,0,0,0,0,,653,596,,0,0,0,0
1602760682670,10,1010123456003,79,,1,0,8,1,2,,20.1149,505,118675,0.773152,203,0,11,,0.423077,52,0,0.1,20,0,0,4.61593,31,,562,500,,0,0,0,1.05769
1602760682920,10,1010123456003,79,,1,0,8,1,2,,20.4636,535,122454,0.883584,216,0,11,,0,0,0,0,0,0,0,0,0,,564,534,,0,0,0,0
1602760683170,10,1010123456003,79,,1,0,8,1,2,,20.3383,535,123289,0.977856,220,0,11,,0,0,0,0,0,0,0,0,0,,602,592,,0,0,0,0
1602760683420,10,1010123456003,79,,1,0,8,1,2,,20.5056,532,121848,1.03152,215,0,11,,0,0,0,0,0,0,0,0,0,,678,628,,0,0,0,0
1602760683670,10,1010123456003,79,,1,0,8,1,2,,20.5571,508,119780,1.05728,208,0,11.1667,,0.904762,42,0,0.1,17,0,0,4.49417,31,,712,636,,0,0,0,1.14286
1602760683920,10,1010123456003,79,,1,0,8,1,2,,20.8809,529,117924,1.05651,214,0,11,,0,0,0,0,0,0,0,0,0,,651,608,,0,0,0,0
1602760684170,10,1010123456003,79,,1,0,8,1,2,,20.7028,471,127305,0.678592,192,0,11.1667,,0,0,0,0,0,0,0,0,0,,519,420,,0,0,0,0
1602760684420,10,1010123456003,79,,1,0,8,1,2,,20.5287,505,134616,0.745024,202,0,11,,0,0,0,0,0,0,0,0,0,,528,458,,0,0,0,0
1602760684670,10,1010123456003,79,,1,0,8,1,2,,20.4868,532,135627,0.959008,215,0,11,,0.583333,48,0,0.1,20,0,0,5.93637,31,,592,582,,0,0,0,1
1602760684920,10,1010123456003,79,,1,0,8,1,2,,19.9681,501,137872,0.95536,205,0,9.5,,0,0,0,0,0,0,0,0,0,,634,594,,0,0,0,0
1602760685170,10,1010123456003,79,,1,0,8,1,2,,19.8319,476,142502,0.81376,190,0,11,,0,0,0,0,0,0,0,0,0,,604,564,,0,0,0,0
1602760685420,10,1010123456003,79,,1,0,8,1,2,,20.1333,525,146874,0.806816,207,0,11,,0,0,0,0,0,0,0,0,0,,563,504,,0,0,0,0
1602760685670,10,1010123456003,79,,1,0,8,1,2,,20.7359,496,157217,0.66,199,0,11.1429,,0.478261,46,0,0.1,19,0,0,5.0075,31,,500,396,,0,0,0,1
1602760685920,10,1010123456003,79,,1,0,8,1,2,,21.0769,520,162774,0.793728,210,0,11.2,,0,0,0,0,0,0,0,0,0,,536,474,,0,0,0,0
1602760686170,10,1010123456003,79,,1,0,8,1,2,,20.8189,508,166111,0.902016,206,0,11.4,,0,0,0,0,0,0,0,0,0,,600,532,,0,0,0,0
1602760686420,10,1010123456003,79,,1,0,8,1,2,,20.3718,546,169044,0.898176,222,0,11,,0,0,0,0,0,0,0,0,0,,576,554,,0,0,0,0
1602760686670,10,1010123456003,79,,1,0,8,1,2,,20.1456,529,173245,0.850496,212,0,11,,0.44898,49,0,0.1,20,0,0,5.18237,31,,573,536,,0,0,0,1.04082
1602760686920,10,1010123456003,79,,1,0,8,1,2,,20.5677,495,177271,0.851648,202,0,11,,0,0,0,0,0,0,0,0,0,,576,518,,0,0,0,0
1602760687170,10,1010123456003,79,,1,0,8,1,2,,20.4537,540,174817,1.07251,218,0,11,,0,0,0,0,0,0,0,0,0,,684,652,,0,0,0,0
1602760687420,10,1010123456003,79,,1,0,8,1,2,,20.4305,525,177456,0.92384,212,0,11,,0,0,0,0,0,0,0,0,0,,597,558,,0,0,0,0
1602760687670,10,1010123456003,79,,1,0,8,1,2,,20.713,540,174411,1.06067,212,0,11.1429,,1.18919,37,0,0.1,15,0,0,5.61389,31,,690,636,,0,0,0,1
1602760687920,10,1010123456003,79,,1,0,8,1,2,,20.3492,504,180697,0.805088,203,0,11,,0,0,0,0,0,0,0,0,0,,556,486,,0,0,0,0
1602760688170,10,1010123456003,79,,1,0,8,1,2,,20.2824,517,182228,0.903424,206,0,11,,0,0,0,0,0,0,0,0,0,,619,556,,0,0,0,0
1602760688420,10,1010123456003,79,,1,0,8,1,2,,20.5073,481,182483,0.843424,197,0,11.1667,,0,0,0,0,0,0,0,0,0,,596,518,,0,0,0,0
