Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760663670,10,1010123456004,75,,1,1,4,1,1,,0.711111,90,707,0.019072,36,0,4.33333,,0.1,31,0,0.1,12,0,0,3.34749,31,,0,236,,0,0,0,1.09677
1602760663920,10,1010123456004,75,,1,1,4,1,1,,3.66901,142,0,0.070272,56,0,11,,0.135593,59,0,0.1,24,0,0,2.5371,31,,486,474,,0,0,0,1.37288
1602760664170,10,1010123456004,75,,1,1,4,1,1,,3.72839,81,0,0.024544,31,0,6.66667,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1602760664420,10,1010123456004,75,,1,1,4,1,1,,18.6,15,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602760664670,10,1010123456004,75,,1,1,4,1,1,,13.56,50,28,0.03776,18,0,10.4,,0.1,29,0,0.1,11,0,0,3.32184,31,,48,48,,0,0,0,1.17241
1602760664920,10,1010123456004,75,,1,1,4,1,1,,2.61392,158,0,0.049152,66,0,5.66667,,0,0,0,0,0,0,0,0,0,,326,326,,0,0,0,0
1602760665170,10,1010123456004,75,,1,1,4,1,1,,11.0882,68,0,0.048896,26,0,11,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1602760665420,10,1010123456004,75,,1,1,4,1,1,,16.3542,48,0,0.047936,19,0,11,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602760665670,10,1010123456004,75,,1,1,4,1,1,,6.88,50,78,0.0224,17,0,4.33333,,0.1,24,0,0.1,9,0,0,2.76724,31,,56,56,,0,0,0,1.125
1602760665920,10,1010123456004,75,,1,1,4,1,1,,10.4211,95,0,0.07056,41,0,11,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
