Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760663670,10,1010123456007,80,,1,1,4,1,1,,4.45783,83,0,0.03472,30,0,9,,0.626667,75,0,0.1,31,0,0,4.56281,31,,1,170,,0,0,0,1.04
1602760663920,10,1010123456007,80,,1,1,4,1,1,,16.6552,29,0,0.048608,13,0,11.1667,,0.1,35,0,0.1,15,0,0,3.17001,31,,6,34,,0,0,0,1
1602760664170,10,1010123456007,80,,1,1,4,1,1,,17.8,25,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602760664420,10,1010123456007,80,,1,1,4,1,1,,14.9444,18,0,0.021376,9,0,11.4,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602760664670,10,1010123456007,80,,1,1,4,1,1,,17.55,40,36,0.037184,14,0,10.5,,0.1,18,0,0.1,8,0,0,3.67616,31,,32,32,,0,0,0,1
1602760664920,10,1010123456007,80,,1,1,4,1,1,,14.9762,42,0,0.042976,19,0,11.3333,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602760665170,10,1010123456007,80,,1,1,4,1,1,,8.9759,83,0,0.049984,34,0,9.83333,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1602760665420,10,1010123456007,80,,1,1,4,1,1,,16.7872,47,0,0.047936,19,0,11,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602760665670,10,1010123456007,80,,1,1,4,1,1,,15.7,30,0,0.021376,9,0,11,,0.1,31,0,0.1,12,0,0,3.06763,31,,24,24,,0,0,0,1
1602760665920,10,1010123456007,80,,1,1,4,1,1,,16.6349,63,0,0.06928,28,0,11.4,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602760666170,10,1010123456007,80,,1,1,4,1,1,,14.5909,22,0,0.02128,9,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602760666420,10,1010123456007,80,,1,1,4,1,1,,13.4839,62,0,0.053792,25,0,9.6,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
