Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760663420,10,1010123456002,78,,1,2,2,1,2,,13,10,0,0.008256,4,0,9.5,,5.91176,34,0,0.1,13,30.7692,0,9.45014,31,,2,7,,0,0,0,4.17647
1602760663670,10,1010123456002,78,,1,2,2,1,2,,11.2,10,0,0.001984,2,0,10.5,,0.1,5,0,0.1,2,0,0,4.72606,31,,0,12,,0,0,0,1
1602760663920,10,1010123456002,78,,1,2,2,1,2,,17.1304,23,0,0.032128,12,0,10.25,,0.1,91,0,0.1,37,0,0,3.32472,31,,0,20,,0,0,0,1.02198
1602760664170,10,1010123456002,78,,1,2,2,1,2,,17.5,6,0,0.005312,2,0,8.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602760664420,10,1010123456002,78,,1,2,2,1,2,,18.0667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602760664670,10,1010123456002,78,,1,2,2,1,2,,18.0667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602760664920,10,1010123456002,78,,1,2,2,1,2,,14.8889,18,0,0.016064,7,0,10.5,,0.1,26,0,0.1,10,0,0,5.98916,31,,0,14,,0,0,0,1
1602760665170,10,1010123456002,78,,1,2,2,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760665420,10,1010123456002,78,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760665670,10,1010123456002,78,,1,2,2,1,2,,18,7,57,0.008672,3,0,9.6,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602760665920,10,1010123456002,78,,1,2,2,1,2,,0,0,370,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760666170,10,1010123456002,78,,1,2,2,1,2,,0,0,683,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760666420,10,1010123456002,78,,1,2,2,1,2,,0,0,1153,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760666670,10,1010123456002,78,,1,2,2,1,2,,0,0,1622,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760666920,10,1010123456002,78,,1,2,2,1,2,,0,0,2092,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760667170,10,1010123456002,78,,1,2,2,1,2,,0,0,3344,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760667420,10,1010123456002,78,,1,2,2,1,2,,0,0,3657,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760667670,10,1010123456002,78,,1,2,2,1,2,,0,0,3970,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760667920,10,1010123456002,78,,1,2,2,1,2,,0,0,4283,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
