Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975524646,10,1010123456016,83,,1,2,4,1,2,,0,12,0,0.005088,5,0,9.33333,,7.65,20,0,0.1,8,0,0,19.1732,31,,13,20,,0,0,0,1.1
1602975524896,10,1010123456016,83,,1,2,4,1,2,,5.875,8,0,0.00604016,4,0,10,,3.69231,13,0,0.1,5,0,0,8.09566,31,,0,6,,0,0,0,1
1602975525146,10,1010123456016,83,,1,2,4,1,2,,16.8,5,0,0.005312,2,0,11.2,,4.42857,14,0,0.1,5,0,0,7.52311,31,,0,4,,0,0,0,1.42857
1602975525396,10,1010123456016,83,,1,2,4,1,2,,0,0,0,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975525646,10,1010123456016,83,,1,2,4,1,2,,1.66667,63,0,0.0135261,25,0,8.33333,,5.89474,38,0,0.1,16,31.25,0,7.1051,31,,0,130,,0,0,0,3.68421
1602975525896,10,1010123456016,83,,1,2,4,1,2,,17.5,10,0,0.0106667,4,0,11,,3.38095,21,0,0.1,9,0,0,8.31412,31,,0,10,,0,0,0,1
1602975526146,10,1010123456016,83,,1,2,4,1,2,,17,9,0,0.010688,4,0,11.6,,1.7931,29,0,0.1,13,0,0,8.03565,31,,0,18,,0,0,0,1
1602975526396,10,1010123456016,83,,1,2,4,1,2,,15.0588,17,0,0.016096,7,0,9.66667,,4,3,0,0.1,1,0,0,9.38721,0,,7,14,,0,0,0,1
1602975526646,10,1010123456016,83,,1,2,4,1,2,,19.6667,12,0,0.015744,5,0,11.5,,4,3,0,0.1,1,0,0,8.07731,31,,8,10,,0,0,0,1
1602975526896,10,1010123456016,83,,1,2,4,1,2,,19.8333,12,0,0.015904,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602975527146,10,1010123456016,83,,1,2,4,1,2,,17.8,25,0,0.031776,11,0,11.8333,,3.22222,9,0,0.1,4,0,0,11.2166,31,,14,22,,0,0,0,1.22222
