Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975522896,9,1010123456019,82,,1,2,4,1,2,,5.58824,17,0,0.0088996,7,0,11.5,,4.92308,39,0,0.1,16,43.75,0,5.39849,31,,4,16,,0,0,0,4.92308
1602975523146,9,1010123456019,82,,1,2,4,1,2,,0.234637,179,130,0.0245783,65,0,4.5,,3.94118,17,0,0.1,7,14.2857,0,8.29945,31,,183,436,,0,0,0,2.05882
1602975523396,9,1010123456019,82,,1,2,4,1,2,,14.25,28,0,0.028416,18,0,9.4,,2.48101,79,0,0.1,35,28.5714,0,4.1279,31,,20,24,,0,0,0,3.48101
1602975523646,9,1010123456019,82,,1,2,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975523896,9,1010123456019,82,,1,2,4,1,2,,13.6667,39,0,0.032416,16,0,9.5,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602975524146,10,1010123456019,82,,1,2,4,1,2,,18.4,5,0,0.005312,2,0,8.83333,,0.84,25,0,0.1,10,0,0,5.96087,31,,5,4,,0,0,0,1.36
1602975524396,10,1010123456019,82,,1,2,4,1,2,,8.22581,31,0,0.016672,12,0,9,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602975524646,10,1010123456019,82,,1,2,4,1,2,,1.92857,70,39,0.015104,21,0,1,,0,0,0,0,0,0,0,0,0,,124,118,,0,0,0,0
1602975524896,10,1010123456019,82,,1,2,4,1,2,,0.1,129,0,0.0180241,51,0,0.1,,0,0,0,0,0,0,0,0,0,,433,432,,0,0,0,0
1602975525146,10,1010123456019,82,,1,2,4,1,2,,0.1,57,0,0.01056,30,0,4,,0,0,0,0,0,0,0,0,0,,186,188,,0,0,0,0
1602975525396,10,1010123456019,82,,1,2,4,1,2,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975525646,10,1010123456019,82,,1,2,4,1,2,,14.8,10,0,0.0106345,4,0,9,,0.1,32,0,0.1,12,0,0,2.80411,31,,5,8,,0,0,0,1.5625
1602975525896,10,1010123456019,82,,1,2,4,1,2,,0.913793,116,0,0.0162892,47,0,5.33333,,0,0,0,0,0,0,0,0,0,,195,200,,0,0,0,0
1602975526146,10,1010123456019,82,,1,2,4,1,2,,2.25,116,0,0.016128,47,0,5,,0,0,0,0,0,0,0,0,0,,110,116,,0,0,0,0
1602975526396,10,1010123456019,82,,1,2,4,1,2,,17.7333,15,0,0.015936,6,0,10.3333,,0.416667,24,0,0.1,11,0,0,3.53856,31,,7,12,,0,0,0,1.08333
1602975526646,10,1010123456019,82,,1,2,4,1,2,,15.5333,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602975526896,10,1010123456019,82,,1,2,4,1,2,,5.09091,66,0,0.018688,27,0,3.5,,0,0,0,0,0,0,0,0,0,,101,106,,0,0,0,0
1602975527146,10,1010123456019,82,,1,2,4,1,2,,9.84483,58,0,0.033152,23,0,10.5,,0,0,0,0,0,0,0,0,0,,37,50,,0,0,0,0
1602975527396,10,1010123456019,82,,1,2,4,1,2,,15.2609,23,44,0.016096,7,0,8.5,,0.954546,22,0,0.1,10,20,0,3.93399,31,,10,18,,0,0,0,2.63636
1602975527646,10,1010123456019,82,,1,2,4,1,2,,5.84848,33,0,0.0173494,16,0,5,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1602975527896,10,1010123456019,82,,1,2,4,1,2,,7.18182,33,0,0.011776,13,0,10,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602975528146,10,1010123456019,82,,1,2,4,1,2,,16.3125,16,0,0.014008,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602975528396,10,1010123456019,82,,1,2,4,1,2,,14.5385,13,0,0.012755,6,0,10.3333,,2.90909,33,0,0.1,13,15.3846,0,4.4565,31,,7,10,,0,0,0,2.81818
1602975528646,10,1010123456019,82,,1,2,4,1,2,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602975528896,10,1010123456019,82,,1,2,4,1,2,,17.6,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602975529146,10,1010123456019,82,,1,2,4,1,2,,10.5263,38,0,0.022144,15,0,5,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602975529396,10,1010123456019,82,,1,2,4,1,2,,8.96429,28,0,0.0165462,9,0,8.33333,,1.0625,16,0,0.1,6,0,0,8.69431,31,,126,136,,0,0,0,1
1602975529646,10,1010123456019,82,,1,2,4,1,2,,17.5238,21,0,0.0256064,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602975529896,10,1010123456019,82,,1,2,4,1,2,,14.45,20,0,0.02249,9,0,0.1,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602975530146,10,1010123456019,82,,1,2,4,1,2,,9.82759,29,0,0.02176,12,0,6.66667,,0,0,0,0,0,0,0,0,0,,86,94,,0,0,0,0
1602975530396,10,1010123456019,82,,1,2,4,1,2,,15.625,16,0,0.016064,7,0,10.5,,9,5,0,0.1,2,0,0,6.65667,31,,11,14,,0,0,0,2.8
1602975530646,10,1010123456019,82,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975530896,10,1010123456019,82,,1,2,4,1,2,,15.92,25,83,0.021494,9,0,10.5,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602975531146,10,1010123456019,82,,1,2,4,1,2,,4.85714,70,0,0.018988,29,0,7,,0,0,0,0,0,0,0,0,0,,39,58,,0,0,0,0
1602975531396,10,1010123456019,82,,1,2,4,1,2,,19.6842,19,0,0.027008,8,0,15,,0.1,22,0,0.1,9,0,0,4.14598,31,,10,16,,0,0,0,1
1602975531646,10,1010123456019,82,,1,2,4,1,2,,17.85,20,0,0.0212369,8,0,6,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602975531896,10,1010123456019,82,,1,2,4,1,2,,6.43333,90,0,0.029888,36,0,9,,0,0,0,0,0,0,0,0,0,,80,94,,0,0,0,0
1602975532146,10,1010123456019,82,,1,2,4,1,2,,17.5833,12,0,0.0158394,5,0,11.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602975532396,10,1010123456019,82,,1,2,4,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
