Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975497896,1,1010123456013,70,,1,2,4,1,2,,10,9,0,0.005984,3,0,10.8333,,11.7,10,0,0.1,4,0,0,23.9634,31,,0,8,,0,0,0,1
1602975498146,1,1010123456013,70,,1,2,4,1,2,,18,11,0,0.020608,4,0,10.3333,,14.7436,39,0,0.238304,16,0,0,20.9252,31,,0,16,,0,0,0,1
1602975498396,1,1010123456013,70,,1,2,4,1,2,,18,13,0,0.015456,3,0,10.5714,,14.4,5,0,0.1,2,0,0,20.7248,31,,0,20,,0,0,0,1
1602975498646,1,1010123456013,70,,1,2,4,1,2,,18,8,0,0.02576,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602975498896,1,1010123456013,70,,1,2,4,1,2,,18,6,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602975499146,1,1010123456013,70,,1,2,4,1,2,,18,18,0,0.036064,7,0,10.3333,,13.7143,7,0,0.1,3,0,0,20.6635,31,,0,28,,0,0,0,1
1602975499396,1,1010123456013,70,,1,2,4,1,2,,18,14,0,0.030912,6,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602975499646,1,1010123456013,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602975499896,1,1010123456013,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602975500146,1,1010123456013,70,,1,2,4,1,2,,18,13,0,0.02576,5,0,10.5,,13.2,5,0,0.1,2,0,0,21.356,31,,0,20,,0,0,0,1
1602975500396,1,1010123456013,70,,1,2,4,1,2,,18,5,0,0.010304,2,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602975500646,1,1010123456013,70,,1,2,4,1,2,,18,5,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602975500896,1,1010123456013,70,,1,2,4,1,2,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602975501146,1,1010123456013,70,,1,2,4,1,2,,18,8,0,0.010304,2,0,10.6667,,13.2,5,0,0.1,2,0,0,21.1082,31,,12,12,,0,0,0,1
1602975501396,1,1010123456013,70,,1,2,4,1,2,,18,10,0,0.02576,5,0,10.5714,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602975501646,1,1010123456013,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602975501896,1,1010123456013,70,,1,2,4,1,2,,18,5,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602975502146,1,1010123456013,70,,1,2,4,1,2,,18,12,0,0.02576,5,0,10.5,,13.2,5,0,0.1,2,0,0,21.1203,31,,20,20,,0,0,0,1
1602975502396,1,1010123456013,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,10.7143,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602975502646,1,1010123456013,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602975502896,1,1010123456013,70,,1,2,4,1,2,,0,4,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602975503146,1,1010123456013,70,,1,2,4,1,2,,18,10,0,0.020608,4,0,10.6667,,13.2,5,0,0.1,2,0,0,20.9835,31,,16,16,,0,0,0,1
1602975503396,1,1010123456013,70,,1,2,4,1,2,,18,9,0,0.015456,3,0,10.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602975503646,1,1010123456013,70,,1,2,4,1,2,,18,13,0,0.02576,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602975503896,1,1010123456013,70,,1,2,4,1,2,,18,9,0,0.015456,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602975504146,1,1010123456013,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,10.5,,13.2,5,0,0.1,2,0,0,21.468,31,,4,4,,0,0,0,1
1602975504396,1,1010123456013,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,10.5714,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602975504646,1,1010123456013,70,,1,2,4,1,2,,18,6,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602975504896,1,1010123456013,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602975505146,1,1010123456013,70,,1,2,4,1,2,,18,11,0,0.02576,5,0,10.8333,,13.2,5,0,0.1,2,0,0,21.8349,31,,20,20,,0,0,0,1
1602975505396,1,1010123456013,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,10.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602975505646,1,1010123456013,70,,1,2,4,1,2,,18,10,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602975505896,1,1010123456013,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602975506146,1,1010123456013,70,,1,2,4,1,2,,18,6,0,0.010304,2,0,10.6667,,13.2,5,0,0.1,2,0,0,21.2938,31,,8,8,,0,0,0,1
1602975506396,1,1010123456013,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,10.4286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602975506646,1,1010123456013,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602975506896,1,1010123456013,70,,1,2,4,1,2,,18,10,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602975507146,1,1010123456013,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,10.6667,,13.8,5,0,0.1,2,0,0,21.05,31,,12,12,,0,0,0,1
1602975507396,1,1010123456013,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,10.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602975507646,1,1010123456013,70,,1,2,4,1,2,,18,10,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602975507896,1,1010123456013,70,,1,2,4,1,2,,18,6,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602975508146,1,1010123456013,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602975508396,1,1010123456013,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,10.4286,,13.7143,7,0,0.1,3,0,0,21.0458,31,,4,4,,0,0,0,1
1602975508646,1,1010123456013,70,,1,2,4,1,2,,18,5,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602975508896,1,1010123456013,70,,1,2,4,1,2,,18,5,0,0.015456,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602975509146,1,1010123456013,70,,1,2,4,1,2,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975509396,1,1010123456013,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,10.5714,,13.2,5,0,0.1,2,0,0,21.3782,31,,12,12,,0,0,0,1
1602975509646,1,1010123456013,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602975509896,1,1010123456013,70,,1,2,4,1,2,,18,18,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602975510146,1,1010123456013,70,,1,2,4,1,2,,18,9,0,0.020608,4,0,10.8333,,13.2,5,0,0.1,2,0,0,21.1963,31,,16,16,,0,0,0,1
1602975510396,1,1010123456013,70,,1,2,4,1,2,,0,0,0,0,0,0,10.8571,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602975510646,1,1010123456013,70,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975510896,1,1010123456013,70,,1,2,4,1,2,,18,12,0,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602975511146,1,1010123456013,70,,1,2,4,1,2,,0,4,0,0.010304,2,0,10.5,,13.2,5,0,0.1,2,0,0,20.8963,31,,8,8,,0,0,0,1
1602975511396,1,1010123456013,70,,1,2,4,1,2,,18,5,0,0.010304,2,0,10.4286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602975511646,1,1010123456013,70,,1,2,4,1,2,,18,5,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602975511896,1,1010123456013,70,,1,2,4,1,2,,18,8,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602975512146,1,1010123456013,70,,1,2,4,1,2,,18,5,0,0.015456,3,0,10.8333,,13.2,5,0,0.1,2,0,0,21.6127,31,,8,8,,0,0,0,1
1602975512396,1,1010123456013,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,10.5714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602975512646,1,1010123456013,70,,1,2,4,1,2,,18,6,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602975512896,1,1010123456013,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602975513146,1,1010123456013,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,10.6667,,13.2,5,0,0.1,2,0,0,21.2387,31,,4,4,,0,0,0,1
1602975513396,1,1010123456013,70,,1,2,4,1,2,,0,0,0,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975513646,1,1010123456013,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602975513896,1,1010123456013,70,,1,2,4,1,2,,18,13,0,0.02576,5,0,10.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602975514146,1,1010123456013,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,10.6667,,13.2,5,0,0.1,2,0,0,21.2547,31,,12,12,,0,0,0,1
1602975514396,1,1010123456013,70,,1,2,4,1,2,,0,4,0,0.010304,2,0,10.7143,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602975514646,1,1010123456013,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602975514896,1,1010123456013,70,,1,2,4,1,2,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
