Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975521396,10,1010123456015,72,,1,1,6,1,0,,4.70588,17,0,0.00922088,8,0,10.3333,,10.9444,36,0,0.1,13,15.3846,0,18.8453,31,,18,26,,0,0,0,2.91667
1602975521646,11,1010123456015,72,,1,1,6,1,0,,15.2308,13,0,0.0176386,5,0,11,,12.1579,19,0,0.1,7,0,0,19.6503,31,,27,28,,0,0,0,1.15789
1602975521896,10,1010123456015,72,,1,1,6,1,0,,18,14,0,0.0258635,5,0,10.6667,,9.92857,14,0,0.1,6,0,0,15.1279,31,,33,36,,0,0,0,1
1602975522146,9,1010123456015,72,,1,1,6,1,0,,16.3182,22,0,0.0416386,10,0,10.5,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602975522396,9,1010123456015,72,,1,1,6,1,0,,13.2174,23,0,0.0314217,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1602975522646,9,1010123456015,72,,1,1,6,1,0,,18,19,0,0.0413815,8,0,11.25,,16,12,0,0,4,100,0,6.02369,0,,25,32,,0,0,0,10
1602975522896,9,1010123456015,72,,1,1,6,1,0,,16.0952,21,0,0.0260884,6,0,10.75,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602975523146,9,1010123456015,72,,1,1,6,1,0,,12.4615,13,0,0.026506,7,0,10.5,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602975523396,9,1010123456015,72,,1,1,6,1,0,,16.6897,29,0,0.052288,12,0,9,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602975523646,9,1010123456015,72,,1,1,6,1,0,,10.2917,24,0,0.031456,10,0,9,,2.66667,18,0,0.1,7,0,0,10.1644,31,,85,54,,0,0,0,1
1602975523896,9,1010123456015,72,,1,1,6,1,0,,15.1667,24,0,0.041472,10,0,10.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602975524146,10,1010123456015,72,,1,1,6,1,0,,16.6471,17,158,0.02608,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602975524396,10,1010123456015,72,,1,1,6,1,0,,17.1667,12,0,0.026016,5,0,9.2,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602975524646,10,1010123456015,72,,1,1,6,1,0,,18,16,0,0.036064,7,0,8.66667,,1.8,15,0,0.1,6,0,0,5.95866,31,,44,28,,0,0,0,1.4
1602975524896,10,1010123456015,72,,1,1,6,1,0,,11.7778,36,0,0.0422169,14,0,8.75,,0,0,0,0,0,0,0,0,0,,90,60,,0,0,0,0
1602975525146,10,1010123456015,72,,1,1,6,1,0,,18,19,0,0.046368,9,0,11,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602975525396,10,1010123456015,72,,1,1,6,1,0,,16.4783,23,0,0.041504,10,0,10.75,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602975525646,10,1010123456015,72,,1,1,6,1,0,,13.8947,19,0,0.0264096,8,0,10,,0.84,25,0,0.1,10,0,0,5.52232,31,,55,44,,0,0,0,1.24
1602975525896,10,1010123456015,72,,1,1,6,1,0,,5.375,96,0,0.0662811,39,0,8.6,,0,0,0,0,0,0,0,0,0,,30,198,,0,0,0,0
