Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975522646,9,1010123456020,77,,1,0,4,1,1,,18.2954,413,11872,0.582426,158,0,9.8,,7.53659,82,0,0.227952,33,6.06061,0,9.67644,31,,305,406,,0,0,0,2.36585
1602975522896,9,1010123456020,77,,1,0,4,1,1,,19.9747,434,25752,0.553092,179,0,10.5,,0,0,0,0,0,0,0,0,0,,435,352,,0,0,0,0
1602975523146,9,1010123456020,77,,1,0,4,1,1,,20.2048,415,38545,0.531598,168,0,10.75,,0,0,0,0,0,0,0,0,0,,442,336,,0,0,0,0
1602975523396,9,1010123456020,77,,1,0,4,1,1,,20.294,483,50332,0.601696,191,0,10.6,,0,0,0,0,0,0,0,0,0,,461,386,,0,0,0,0
1602975523646,9,1010123456020,77,,1,0,4,1,1,,20.6851,451,62399,0.615392,187,0,10.75,,7.5,10,0,0.1,4,0,0,11.1171,31,,453,366,,0,0,0,2
1602975523896,9,1010123456020,77,,1,0,4,1,1,,19.2519,389,79148,0.434176,152,0,10.2,,0,0,0,0,0,0,0,0,0,,449,312,,0,0,0,0
1602975524146,10,1010123456020,77,,1,0,4,1,1,,20.8476,466,90779,0.608352,185,0,11,,0,0,0,0,0,0,0,0,0,,436,370,,0,0,0,0
1602975524396,10,1010123456020,77,,1,0,4,1,1,,20.8909,486,101435,0.654112,195,0,10.8333,,0,0,0,0,0,0,0,0,0,,446,388,,0,0,0,0
1602975524646,10,1010123456020,77,,1,0,4,1,1,,17.0225,400,118840,0.426432,160,0,9.4,,0,8,0,0,4,100,0,0,0,,436,318,,0,0,0,0
1602975524896,10,1010123456020,77,,1,0,4,1,1,,18.9429,403,135256,0.456,157,0,10,,3,5,0,0.1,2,0,0,16.3574,31,,467,316,,0,0,0,1
1602975525146,10,1010123456020,77,,1,0,4,1,1,,20.2214,393,150657,0.4912,156,0,10.3333,,0,0,0,0,0,0,0,0,0,,454,312,,0,0,0,0
1602975525396,10,1010123456020,77,,1,0,4,1,1,,21.0318,377,165750,0.498112,148,0,10.8333,,0,0,0,0,0,0,0,0,0,,442,296,,0,0,0,0
1602975525646,10,1010123456020,77,,1,0,4,1,1,,17.6304,441,181989,0.460016,175,0,9.4,,15,12,0,0,4,100,0,4.58315,0,,449,352,,0,0,0,10
1602975525896,10,1010123456020,77,,1,0,4,1,1,,20.1159,397,184351,0.500659,159,0,10.5,,0.1,9,0,0.1,3,0,0,5.12464,31,,450,318,,0,0,0,1
1602975526146,10,1010123456020,77,,1,0,4,1,1,,19.9857,420,183454,0.504032,165,0,10.8333,,0,0,0,0,0,0,0,0,0,,459,330,,0,0,0,0
1602975526396,10,1010123456020,77,,1,0,4,1,1,,19.0577,416,183221,0.488416,167,0,9.8,,0,0,0,0,0,0,0,0,0,,449,336,,0,0,0,0
1602975526646,10,1010123456020,77,,1,0,4,1,1,,17.2211,484,182527,0.500608,194,0,9.5,,3.76923,13,0,0.1,5,0,0,7.92201,31,,457,388,,0,0,0,2.15385
1602975526896,10,1010123456020,77,,1,0,4,1,1,,14.9362,392,183276,0.388256,163,0,8.16667,,0,0,0,0,0,0,0,0,0,,450,316,,0,0,0,0
1602975527146,10,1010123456020,77,,1,0,4,1,1,,18.701,388,182950,0.425856,152,0,10,,0,0,0,0,0,0,0,0,0,,449,310,,0,0,0,0
1602975527396,10,1010123456020,77,,1,0,4,1,1,,17.6682,431,183407,0.462752,173,0,9.28571,,0,0,0,0,0,0,0,0,0,,453,348,,0,0,0,0
1602975527646,10,1010123456020,77,,1,0,4,1,1,,20.433,418,183126,0.54143,168,0,10.75,,2.29787,47,0,0.1,19,0,0,8.30306,31,,457,332,,0,0,0,1.12766
1602975527896,10,1010123456020,77,,1,0,4,1,1,,20.5813,406,183094,0.528448,162,0,10.6667,,0,0,0,0,0,0,0,0,0,,455,324,,0,0,0,0
1602975528146,10,1010123456020,77,,1,0,4,1,1,,19.3886,332,183165,0.377028,129,0,10.5,,0,0,0,0,0,0,0,0,0,,456,262,,0,0,0,0
1602975528396,10,1010123456020,77,,1,0,4,1,1,,19.3736,431,183842,0.504161,174,0,10.3333,,0,0,0,0,0,0,0,0,0,,455,348,,0,0,0,0
1602975528646,10,1010123456020,77,,1,0,4,1,1,,19.3682,402,183946,0.482795,165,0,10.25,,11.1429,7,0,0.1,3,0,0,10.214,31,,462,328,,0,0,0,2
1602975528896,10,1010123456020,77,,1,0,4,1,1,,21.5096,469,183841,0.665664,186,0,11.3333,,0,0,0,0,0,0,0,0,0,,463,374,,0,0,0,0
1602975529146,10,1010123456020,77,,1,0,4,1,1,,20.0164,428,183808,0.531552,173,0,10.6,,0,0,0,0,0,0,0,0,0,,450,342,,0,0,0,0
1602975529396,10,1010123456020,77,,1,0,4,1,1,,19.5938,421,183169,0.599518,172,0,10,,0,0,0,0,0,0,0,0,0,,446,344,,0,0,0,0
1602975529646,10,1010123456020,77,,1,0,4,1,1,,19.3921,403,183638,0.465767,161,0,10.5,,10.125,24,0,0.1,9,44.4444,0,9.00441,31,,449,320,,0,0,0,5.75
1602975529896,10,1010123456020,77,,1,0,4,1,1,,17.6499,397,183119,0.398843,156,0,9.5,,0,0,0,0,0,0,0,0,0,,456,318,,0,0,0,0
1602975530146,10,1010123456020,77,,1,0,4,1,1,,19.2667,225,183968,0.278688,97,0,8.25,,0,0,0,0,0,0,0,0,0,,450,296,,0,0,0,0
1602975530396,10,1010123456020,77,,1,0,4,1,1,,16.9291,381,184037,0.377504,149,0,8.75,,0,0,0,0,0,0,0,0,0,,451,302,,0,0,0,0
1602975530646,10,1010123456020,77,,1,0,4,1,1,,12.9705,305,184071,0.232896,118,0,6.75,,2.96667,30,0,0.1,12,0,0,7.88982,31,,449,350,,0,0,0,1.16667
1602975530896,10,1010123456020,77,,1,0,4,1,1,,19.628,328,183600,0.416161,133,0,9,,0,0,0,0,0,0,0,0,0,,451,258,,0,0,0,0
1602975531146,10,1010123456020,77,,1,0,4,1,1,,17.2277,448,183617,0.461719,175,0,10.6,,0,0,0,0,0,0,0,0,0,,450,362,,0,0,0,0
1602975531396,10,1010123456020,77,,1,0,4,1,1,,19.6566,399,183914,0.466976,157,0,10.6,,0,0,0,0,0,0,0,0,0,,447,314,,0,0,0,0
