Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975521896,10,1010123456022,76,,1,2,4,1,2,,11.7143,7,0,0.00523695,4,0,9.75,,10.9524,21,0,0.1,8,0,0,19.1619,31,,1,6,,0,0,0,1.14286
1602975522146,9,1010123456022,76,,1,2,4,1,2,,4,5,0,0.00205622,2,0,11.1667,,4.2,5,0,0.1,2,0,0,6.25849,31,,0,8,,0,0,0,1.8
1602975522396,9,1010123456022,76,,1,2,4,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975522646,9,1010123456022,76,,1,2,4,1,2,,18.375,8,0,0.010506,3,0,9.16667,,6.42857,7,0,0.1,3,0,0,8.00045,31,,0,8,,0,0,0,2
1602975522896,9,1010123456022,76,,1,2,4,1,2,,18.3333,15,0,0.021012,6,0,10.4,,2.4902,51,0,0.1,21,0,0,8.37233,31,,0,16,,0,0,0,1.15686
1602975523146,9,1010123456022,76,,1,2,4,1,2,,15.375,16,0,0.0311325,7,0,10.1667,,10.2,5,0,0.1,2,0,0,6.80214,31,,0,28,,0,0,0,4.6
1602975523396,9,1010123456022,76,,1,2,4,1,2,,0,8,0,0.020864,4,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602975523646,9,1010123456022,76,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975523896,9,1010123456022,76,,1,2,4,1,2,,17.8824,17,0,0.031072,7,0,10.8333,,2.44,25,0,0.1,10,0,0,6.68655,31,,0,26,,0,0,0,1.2
1602975524146,10,1010123456022,76,,1,2,4,1,2,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602975524396,10,1010123456022,76,,1,2,4,1,2,,17.5385,13,0,0.015776,5,0,10.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602975524646,10,1010123456022,76,,1,2,4,1,2,,18,9,0,0.015456,3,0,10.75,,0.24,25,0,0.1,10,0,0,5.0936,31,,0,12,,0,0,0,1
1602975524896,10,1010123456022,76,,1,2,4,1,2,,18.3,10,0,0.0106667,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,2,8,,0,0,0,0
1602975525146,10,1010123456022,76,,1,2,4,1,2,,5.86957,23,0,0.006208,9,0,7.83333,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602975525396,10,1010123456022,76,,1,2,4,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975525646,10,1010123456022,76,,1,2,4,1,2,,17.8889,9,0,0.0106667,4,0,9.5,,1.27273,11,0,0.1,5,0,0,6.90302,31,,9,8,,0,0,0,1.36364
1602975525896,10,1010123456022,76,,1,2,4,1,2,,17.7273,11,0,0.0106667,4,0,10.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602975526146,10,1010123456022,76,,1,2,4,1,2,,17.5,10,0,0.010624,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602975526396,10,1010123456022,76,,1,2,4,1,2,,18.5625,16,0,0.015936,6,0,10.2857,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602975526646,10,1010123456022,76,,1,2,4,1,2,,17.5714,14,0,0.015872,6,0,7.8,,3.33333,9,0,0.1,4,0,0,7.16824,31,,16,16,,0,0,0,1.22222
1602975526896,10,1010123456022,76,,1,2,4,1,2,,14.4211,19,0,0.016256,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602975527146,10,1010123456022,76,,1,2,4,1,2,,16.5429,35,0,0.029344,12,0,10.5,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602975527396,10,1010123456022,76,,1,2,4,1,2,,13.08,25,57,0.01888,10,0,10,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602975527646,10,1010123456022,76,,1,2,4,1,2,,12.7368,19,0,0.0161928,8,0,9,,8.6,5,0,0.1,2,0,0,9.33048,31,,18,14,,0,0,0,1.4
1602975527896,10,1010123456022,76,,1,2,4,1,2,,12.4,15,0,0.01088,6,0,7.75,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602975528146,10,1010123456022,76,,1,2,4,1,2,,17.8,15,0,0.0106667,4,0,10.8,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602975528396,10,1010123456022,76,,1,2,4,1,2,,18.5,10,0,0.016,6,0,9.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602975528646,10,1010123456022,76,,1,2,4,1,2,,18.5,12,0,0.0106667,4,0,9.66667,,5.25,4,149707,0.1,2,0,0,13.1016,31,,7,8,,0,0,0,1
1602975528896,10,1010123456022,76,,1,2,4,1,2,,18.3,10,0,0.010624,4,0,10.3333,,9,29,0,0.1,11,36.3636,0,6.97435,0,,7,8,,0,0,0,5.13793
1602975529146,10,1010123456022,76,,1,2,4,1,2,,8.88679,53,0,0.022688,20,0,8.25,,0,0,0,0,0,0,0,0,0,,69,68,,0,0,0,0
1602975529396,10,1010123456022,76,,1,2,4,1,2,,17.8889,18,0,0.016,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602975529646,10,1010123456022,76,,1,2,4,1,2,,14.8846,26,0,0.021494,9,0,5,,0.222222,27,0,0.1,10,0,0,4.53001,31,,17,20,,0,0,0,1
1602975529896,10,1010123456022,76,,1,2,4,1,2,,5.03704,54,0,0.0286586,25,0,8.25,,0,0,0,0,0,0,0,0,0,,104,102,,0,0,0,0
1602975530146,10,1010123456022,76,,1,2,4,1,2,,18.05,20,0,0.021248,8,0,9.2,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602975530396,10,1010123456022,76,,1,2,4,1,2,,15.7222,18,0,0.016096,7,0,9.85714,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602975530646,10,1010123456022,76,,1,2,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975530896,10,1010123456022,76,,1,2,4,1,2,,10.4545,33,287,0.0179277,13,0,5.83333,,0.333333,30,0,0.1,11,0,0,5.40551,31,,118,118,,0,0,0,1
1602975531146,10,1010123456022,76,,1,2,4,1,2,,11.04,25,0,0.0209478,10,0,8,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602975531396,10,1010123456022,76,,1,2,4,1,2,,13.3333,27,0,0.02672,11,0,6.83333,,0,0,0,0,0,0,0,0,0,,198,196,,0,0,0,0
1602975531646,10,1010123456022,76,,1,2,4,1,2,,8.97561,41,0,0.0229076,17,0,6,,2.47826,23,0,0.1,9,0,0,6.4338,31,,45,42,,0,0,0,1.13043
1602975531896,10,1010123456022,76,,1,2,4,1,2,,16.5862,29,0,0.026624,11,0,10.6,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602975532146,10,1010123456022,76,,1,2,4,1,2,,18.4,15,0,0.016,6,0,10.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602975532396,10,1010123456022,76,,1,2,4,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975532646,10,1010123456022,76,,1,2,4,1,2,,13.5714,7,0,0.005408,3,0,9.6,,0.571429,21,0,0.1,8,0,0,5.47929,31,,8,6,,0,0,0,1
