Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975522146,9,1010123456014,80,,1,0,4,1,1,,19.1404,406,681,0.94959,162,0,10.3333,,12.96,50,0,0.203084,19,10.5263,0,14.0859,31,,563,658,,0,0,0,1.9
1602975522396,9,1010123456014,80,,1,0,4,1,1,,16.3834,506,749,0.988755,198,0,9,,11.3,10,0,0.1,4,0,0,16.7809,31,,834,738,,0,0,0,1
1602975522646,9,1010123456014,80,,1,0,4,1,1,,17.9519,270,22124,0.30445,104,0,8.2,,10,9,0,0.1,3,33.3333,0,7.21723,31,,289,228,,0,0,0,5
1602975522896,9,1010123456014,80,,1,0,4,1,1,,18.6627,421,38309,0.47396,168,0,9.83333,,0,4,0,0.1,2,0,0,0,31,,282,334,,0,0,0,0
1602975523146,9,1010123456014,80,,1,0,4,1,1,,15.6478,335,57953,0.304643,134,0,7.33333,,4.25,12,0,0.1,5,0,0,9.09322,31,,277,320,,0,0,0,1.5
1602975523396,9,1010123456014,80,,1,0,4,1,1,,18.958,452,73061,0.494752,179,0,10,,0,0,0,0,0,0,0,0,0,,275,362,,0,0,0,0
1602975523646,9,1010123456014,80,,1,0,4,1,1,,12.7193,456,93000,0.362368,190,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,268,370,,0,0,0,0
1602975523896,9,1010123456014,80,,1,0,4,1,1,,16.8266,398,111601,0.372544,154,0,9.33333,,0,0,0,0,0,0,0,0,0,,275,318,,0,0,0,0
1602975524146,10,1010123456014,80,,1,0,4,1,1,,14.4298,356,132104,0.346528,151,0,6.83333,,7.5,10,0,0.1,4,0,0,7.06601,31,,288,342,,0,0,0,2.1
1602975524396,10,1010123456014,80,,1,0,4,1,1,,19.2953,491,145343,0.540064,189,0,10.2857,,0,0,0,0,0,0,0,0,0,,281,392,,0,0,0,0
1602975524646,10,1010123456014,80,,1,0,4,1,1,,18.3086,337,163432,0.4064,138,0,9.6,,3.42857,7,0,0.1,3,0,0,7.77039,31,,279,274,,0,0,0,1.28571
1602975524896,10,1010123456014,80,,1,0,4,1,1,,19.9308,289,182981,0.371373,121,0,9,,5,5,0,0.1,2,0,0,9.99955,31,,267,266,,0,0,0,1.6
1602975525146,10,1010123456014,80,,1,0,4,1,1,,20.5831,367,184350,0.452288,140,0,10.8333,,1.14894,47,0,0.1,18,5.55556,0,5.48199,31,,272,314,,0,0,0,1.57447
1602975525396,10,1010123456014,80,,1,0,4,1,1,,18.3386,316,184198,0.350688,125,0,7.57143,,0,0,0,0,0,0,0,0,0,,281,316,,0,0,0,0
1602975525646,10,1010123456014,80,,1,0,4,1,1,,20.0187,321,183112,0.40588,128,0,10.6667,,2.85714,7,0,0.1,3,0,0,8.12338,31,,271,258,,0,0,0,1.42857
1602975525896,10,1010123456014,80,,1,0,4,1,1,,19.54,250,184366,0.304225,99,0,7.33333,,8.2,5,0,0.1,2,0,0,11.7425,31,,275,310,,0,0,0,1
1602975526146,10,1010123456014,80,,1,0,4,1,1,,15.2847,418,183096,0.419424,165,0,10.4,,5.07143,14,0,0.1,6,0,0,7.97108,31,,269,330,,0,0,0,1.14286
1602975526396,10,1010123456014,80,,1,0,4,1,1,,20.7855,415,182004,0.560064,168,0,11,,0.1,3,0,0.1,1,0,0,12.7613,0,,273,334,,0,0,0,1
1602975526646,10,1010123456014,80,,1,0,4,1,1,,21.7078,373,182950,0.553696,153,0,11,,9,3,0,0.1,1,0,0,5.20239,31,,275,304,,0,0,0,3
1602975526896,10,1010123456014,80,,1,0,4,1,1,,19.9173,278,184083,0.364672,117,0,9.83333,,0,0,0,0,0,0,0,0,0,,274,222,,0,0,0,0
1602975527146,10,1010123456014,80,,1,0,4,1,1,,20.564,289,184043,0.382976,118,0,9.5,,5,35,0,0.1,14,28.5714,0,6.54755,31,,276,292,,0,0,0,3.4
1602975527396,10,1010123456014,80,,1,0,4,1,1,,20,314,183705,0.393792,128,0,7.5,,0,0,0,0,0,0,0,0,0,,278,322,,0,0,0,0
1602975527646,10,1010123456014,80,,1,0,4,1,1,,16.7784,343,183973,0.310683,130,0,9.8,,0,0,0,0,0,0,0,0,0,,276,314,,0,0,0,0
1602975527896,10,1010123456014,80,,1,0,4,1,1,,19.2341,410,184267,0.518336,166,0,10,,9,6,0,0.1,2,50,0,3.10633,31,,273,328,,0,0,0,9.5
1602975528146,10,1010123456014,80,,1,0,4,1,1,,17.5063,318,184200,0.343357,126,0,10.2,,3.42857,28,0,0.1,11,9.09091,0,8.47123,31,,276,254,,0,0,0,2.10714
1602975528396,10,1010123456014,80,,1,0,4,1,1,,19.5522,364,183773,0.461237,146,0,8.42857,,0,0,0,0,0,0,0,0,0,,268,348,,0,0,0,0
1602975528646,10,1010123456014,80,,1,0,4,1,1,,17.7753,454,183299,0.484755,184,0,10.4,,7,3,0,0.1,1,0,0,14.9895,31,,270,368,,0,0,0,1
1602975528896,10,1010123456014,80,,1,0,4,1,1,,19.3953,344,183246,0.448544,142,0,7.33333,,0,0,0,0,0,0,0,0,0,,271,382,,0,0,0,0
1602975529146,10,1010123456014,80,,1,0,4,1,1,,20.9171,374,183649,0.494208,148,0,11,,3.67568,37,0,0.1,14,14.2857,0,6.80212,31,,277,322,,0,0,0,2.7027
1602975529396,10,1010123456014,80,,1,0,4,1,1,,13.3401,294,184211,0.236016,121,0,7,,0,0,0,0,0,0,0,0,0,,283,298,,0,0,0,0
1602975529646,10,1010123456014,80,,1,0,4,1,1,,17.7681,414,184106,0.488964,164,0,9.16667,,0,0,0,0,0,0,0,0,0,,278,332,,0,0,0,0
1602975529896,10,1010123456014,80,,1,0,4,1,1,,18.8435,294,182712,0.31804,116,0,8.5,,0,0,0,0,0,0,0,0,0,,269,264,,0,0,0,0
1602975530146,10,1010123456014,80,,1,0,4,1,1,,21.0735,272,182823,0.375808,112,0,9.16667,,0.666667,39,0,0.1,16,0,0,5.61812,31,,276,290,,0,0,0,1.10256
1602975530396,10,1010123456014,80,,1,0,4,1,1,,18.9144,327,183279,0.386144,135,0,9.85714,,0,2,0,0.1,1,0,0,0,31,,277,262,,0,0,0,0
1602975530646,10,1010123456014,80,,1,0,4,1,1,,23.8223,332,183513,0.549056,130,0,12.1667,,0,0,0,0,0,0,0,0,0,,281,266,,0,0,0,0
1602975530896,10,1010123456014,80,,1,0,4,1,1,,21.8651,289,183700,0.437173,119,0,11,,0,2,0,0.1,1,0,0,0,31,,276,232,,0,0,0,0
1602975531146,10,1010123456014,80,,1,0,4,1,1,,20.1649,279,184585,0.361767,116,0,8.83333,,9.94444,18,0,0.1,8,50,0,7.30708,31,,275,282,,0,0,0,5.33333
1602975531396,10,1010123456014,80,,1,0,4,1,1,,15.4233,352,184057,0.30592,133,0,7.42857,,0,0,0,0,0,0,0,0,0,,279,346,,0,0,0,0
1602975531646,10,1010123456014,80,,1,0,4,1,1,,13.1319,432,184353,0.314345,170,0,9.4,,0,0,0,0,0,0,0,0,0,,275,340,,0,0,0,0
1602975531896,10,1010123456014,80,,1,0,4,1,1,,18.1412,255,184377,0.30624,105,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,270,242,,0,0,0,0
1602975532146,10,1010123456014,80,,1,0,4,1,1,,22.3458,321,182753,0.455293,123,0,11.3333,,6.70588,17,0,0.1,7,28.5714,0,5.89642,31,,269,256,,0,0,0,5.11765
1602975532396,10,1010123456014,80,,1,0,4,1,1,,14.4084,475,183394,0.445344,189,0,7.71429,,0,0,0,0,0,0,0,0,0,,285,376,,0,0,0,0
1602975532646,10,1010123456014,80,,1,0,4,1,1,,16.4717,371,183412,0.386784,156,0,10,,7,3,0,0.1,1,0,0,15.4519,31,,273,302,,0,0,0,1
1602975532896,10,1010123456014,80,,1,0,4,1,1,,12.5132,378,183891,0.260884,147,0,6.16667,,0,0,0,0,0,0,0,0,0,,270,372,,0,0,0,0
1602975533146,10,1010123456014,80,,1,0,4,1,1,,19.8465,404,183582,0.55648,169,0,10.3333,,7.75,12,0,0.1,5,0,0,10.6098,31,,288,330,,0,0,0,1.25
1602975533396,10,1010123456014,80,,1,0,4,1,1,,15.8563,348,183942,0.322208,143,0,9.5,,0,0,0,0,0,0,0,0,0,,277,284,,0,0,0,0
1602975533646,10,1010123456014,80,,1,0,4,1,1,,17.531,371,183739,0.384704,146,0,8.16667,,0,0,0,0,0,0,0,0,0,,278,332,,0,0,0,0
1602975533896,10,1010123456014,80,,1,0,4,1,1,,20.473,370,184172,0.521696,148,0,10.8333,,0,0,0,0,0,0,0,0,0,,275,300,,0,0,0,0
1602975534146,10,1010123456014,80,,1,0,4,1,1,,17.2574,303,184417,0.332032,132,0,9.5,,5.72973,37,0,0.1,13,0,0,11.9767,31,,284,250,,0,0,0,1.08108
1602975534396,10,1010123456014,80,,1,0,4,1,1,,19.5311,354,183310,0.404498,138,0,10.6667,,7,3,0,0.1,1,0,0,4.09296,31,,274,286,,0,0,0,3
1602975534646,10,1010123456014,80,,1,0,4,1,1,,20.0662,287,184093,0.361414,115,0,11,,0.1,3,0,0.1,1,0,0,5.44537,31,,279,230,,0,0,0,1
1602975534896,10,1010123456014,80,,1,0,4,1,1,,19.6061,231,183088,0.26808,90,0,8.6,,0,0,0,0,0,0,0,0,0,,276,218,,0,0,0,0
1602975535146,10,1010123456014,80,,1,0,4,1,1,,18.3951,243,183746,0.288768,106,0,7,,4.33333,15,0,0.1,6,0,0,10.9911,31,,274,238,,0,0,0,1.6
