Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392485724,16,1010123456008,72,,1,1,2,1,0,,12,18,0,0.0128387,7,0,9.8,,14.1143,35,0,0.159323,15,26.6667,0,15.3056,31,,17,16,,0,0,0,3.74286
1602392485974,15,1010123456008,72,,1,1,2,1,0,,0,0,0,0,0,0,6.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602392486224,13,1010123456008,72,,1,1,2,1,0,,0,0,0,0,0,0,6,,15,3,0,0.1,1,0,0,21.1839,31,,0,0,,0,0,0,1
1602392486474,11,1010123456008,72,,1,1,2,1,0,,9.6,10,0,0.0055261,4,0,10,,0,0,0,0,0,0,0,0,0,,51,8,,0,0,0,0
1602392486725,11,1010123456008,72,,1,1,2,1,0,,0,4,158,0.005312,2,0,11.25,,6.23529,17,0,0.1,8,0,0,12.9996,31,,36,4,,0,0,0,2
1602392486974,11,1010123456008,72,,1,1,2,1,0,,17.4839,31,0,0.0327711,12,0,10,,3.10345,29,0,0.1,11,9.09091,0,7.56352,31,,319,24,,0,0,0,1.89655
1602392487225,11,1010123456008,72,,1,1,2,1,0,,17.9524,21,0,0.021248,8,0,11,,0.375,16,0,0.1,6,0,0,4.80287,31,,268,16,,0,0,0,1
1602392487474,11,1010123456008,72,,1,1,2,1,0,,12.4333,30,0,0.0219438,13,0,8.16667,,0,0,0,0,0,0,0,0,0,,473,26,,0,0,0,0
1602392487725,11,1010123456008,72,,1,1,2,1,0,,15,10,83,0.005472,3,0,10.5,,0,0,0,0,0,0,0,0,0,,98,8,,0,0,0,0
1602392487975,12,1010123456008,72,,1,1,2,1,0,,15.9231,26,0,0.026688,12,0,10.25,,0.1,24,0,0.1,10,0,0,4.68547,31,,184,22,,0,0,0,1
1602392488225,13,1010123456008,72,,1,1,2,1,0,,13.3333,9,81,0.005472,3,0,10.25,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602392488475,15,1010123456008,72,,1,1,2,1,0,,15.9375,16,0,0.016032,7,0,10.2,,0,0,0,0,0,0,0,0,0,,91,12,,0,0,0,0
1602392488725,13,1010123456008,72,,1,1,2,1,0,,10.5333,30,0,0.016928,13,0,9.2,,0.210526,19,0,0.1,8,0,0,4.08622,31,,302,26,,0,0,0,1
1602392488975,13,1010123456008,72,,1,1,2,1,0,,11.48,25,0,0.016448,10,0,9.75,,0,0,0,0,0,0,0,0,0,,93,20,,0,0,0,0
