Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392485724,16,1010123456010,77,,1,0,6,1,0,,12.7619,21,0,0.0179032,9,0,11.75,,9.21212,33,0,0.1,13,0,0,19.4069,31,,26,22,,0,0,0,1.72727
1602392485974,15,1010123456010,77,,1,0,6,1,0,,17.4737,19,0,0.0263454,8,0,11.75,,9.6087,23,0,0.1,9,0,0,16.1937,31,,63,20,,0,0,0,1.21739
1602392486224,13,1010123456010,77,,1,0,6,1,0,,16.0345,29,0,0.0417992,11,0,10.8,,9,6,0,0.1,2,50,0,11.7516,31,,78,38,,0,0,0,5.5
1602392486474,11,1010123456010,77,,1,0,6,1,0,,4.19048,63,0,0.038747,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,141,124,,0,0,0,0
1602392486725,11,1010123456010,77,,1,0,6,1,0,,9.44444,36,0,0.037216,15,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,64,68,,0,0,0,0
1602392486974,11,1010123456010,77,,1,0,6,1,0,,5.42857,49,0,0.0332209,20,0,8.8,,4,6,0,0.1,2,0,0,5.63049,31,,137,96,,0,0,0,2
1602392487225,11,1010123456010,77,,1,0,6,1,0,,16.04,25,0,0.031424,10,0,9.8,,0,0,0,0,0,0,0,0,0,,83,28,,0,0,0,0
1602392487474,11,1010123456010,77,,1,0,6,1,0,,10.3488,43,0,0.0428273,17,0,10,,0,0,0,0,0,0,0,0,0,,185,58,,0,0,0,0
1602392487725,11,1010123456010,77,,1,0,6,1,0,,6.53846,52,0,0.043808,22,0,7.66667,,0.285714,21,0,0.1,8,0,0,2.49125,31,,177,102,,0,0,0,1.80952
1602392487975,12,1010123456010,77,,1,0,6,1,0,,2.98077,104,0,0.040672,43,0,8.33333,,0.1,3,0,0.1,1,0,0,2.28909,31,,-14,202,,0,0,0,1
1602392488225,13,1010123456010,77,,1,0,6,1,0,,5.51667,60,0,0.038816,23,0,7.66667,,0,0,0,0,0,0,0,0,0,,71,142,,0,0,0,0
1602392488475,15,1010123456010,77,,1,0,6,1,0,,2.90323,31,0,0.016736,13,0,10,,0,0,0,0,0,0,0,0,0,,25,74,,0,0,0,0
1602392488725,13,1010123456010,77,,1,0,6,1,0,,8.84091,44,0,0.037632,17,0,10,,0,0,0,0,0,0,0,0,0,,33,78,,0,0,0,0
1602392488975,13,1010123456010,77,,1,0,6,1,0,,3.50667,75,0,0.034176,31,0,4.33333,,0.1,27,0,0.1,9,0,0,2.95528,31,,117,164,,0,0,0,1
1602392489225,12,1010123456010,77,,1,0,6,1,0,,6.59091,66,0,0.049472,28,0,5.75,,0,0,0,0,0,0,0,0,0,,227,118,,0,0,0,0
1602392489475,11,1010123456010,77,,1,0,6,1,0,,8.68,50,0,0.04832,21,0,10.6,,0,0,0,0,0,0,0,0,0,,126,88,,0,0,0,0
1602392489725,11,1010123456010,77,,1,0,6,1,0,,4.89744,39,0,0.027264,16,0,9.4,,0,0,0,0,0,0,0,0,0,,53,84,,0,0,0,0
1602392489974,11,1010123456010,77,,1,0,6,1,0,,11.3065,62,0,0.0641606,24,0,9.6,,0.206897,29,0,0.1,11,0,0,4.46692,31,,174,100,,0,0,0,1.10345
1602392490224,11,1010123456010,77,,1,0,6,1,0,,11.6667,15,424,0.0229398,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602392490474,11,1010123456010,77,,1,0,6,1,0,,2.55833,120,0,0.0551325,47,0,8.8,,0,0,0,0,0,0,0,0,0,,117,260,,0,0,0,0
1602392490724,11,1010123456010,77,,1,0,6,1,0,,17.1667,24,79,0.0315502,9,0,10.6667,,0,1,0,0,1,100,0,0,0,,83,30,,0,0,0,0
1602392490974,11,1010123456010,77,,1,0,6,1,0,,14.5897,39,0,0.0646426,17,0,9.5,,0.1,49,0,0.1,20,20,0,2.2354,31,,137,54,,0,0,0,3.22449
1602392491224,11,1010123456010,77,,1,0,6,1,0,,11.26,50,0,0.0583133,21,0,7.75,,0,0,0,0,0,0,0,0,0,,257,82,,0,0,0,0
1602392491474,11,1010123456010,77,,1,0,6,1,0,,10.8696,23,0,0.0107631,5,0,10,,0,0,0,0,0,0,0,0,0,,67,24,,0,0,0,0
1602392491724,11,1010123456010,77,,1,0,6,1,0,,8.09412,85,121,0.071004,36,0,8.8,,0.1,22,0,0.1,10,0,0,2.29456,31,,141,160,,0,0,0,1.09091
1602392491974,11,1010123456010,77,,1,0,6,1,0,,17.6757,37,83,0.0576386,15,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,102,44,,0,0,0,0
1602392492224,11,1010123456010,77,,1,0,6,1,0,,15.1724,58,0,0.0795823,25,0,10.8333,,0,0,0,0,0,0,0,0,0,,261,74,,0,0,0,0
