Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392486224,13,1010123456003,84,,1,2,6,1,2,,15.413,46,1009,0.0966747,16,0,10.5,,10.375,16,0,0.1,6,0,0,23.9545,31,,1,102,,0,0,0,1
1602392486474,11,1010123456003,84,,1,2,6,1,2,,10.3709,550,1009,1.00241,221,0,6.28571,,9.23864,88,0,0.323213,37,8.10811,0,14.416,31,,1245,1414,,0,0,0,2.05682
1602392486725,11,1010123456003,84,,1,2,6,1,2,,13.5376,452,1123,0.974304,179,0,8,,0,0,0,0,0,0,0,0,0,,1039,1042,,0,0,0,0
1602392486974,11,1010123456003,84,,1,2,6,1,2,,14.3952,377,1917,0.900466,151,0,8.75,,0,0,0,0,0,0,0,0,0,,1329,886,,0,0,0,0
1602392487225,11,1010123456003,84,,1,2,6,1,2,,14.41,600,17202,0.534432,246,0,8.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602392487474,11,1010123456003,84,,1,2,6,1,2,,14.7462,595,32525,0.502008,239,0,8.71429,,3.81818,33,0,0.1,13,7.69231,0,7.35055,31,,500,500,,0,0,0,2.45455
1602392487725,11,1010123456003,84,,1,2,6,1,2,,16.0406,591,46757,0.5464,241,0,8.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602392487975,12,1010123456003,84,,1,2,6,1,2,,15.2534,584,61382,0.519968,237,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602392488225,13,1010123456003,84,,1,2,6,1,2,,15.4556,619,75569,0.540256,249,0,8.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602392488475,15,1010123456003,84,,1,2,6,1,2,,15.5346,578,90574,0.512256,233,0,8.5,,2.13725,51,0,0.1,20,0,0,8.58407,31,,500,500,,0,0,0,1
1602392488725,13,1010123456003,84,,1,2,6,1,2,,14.2189,571,107163,0.463648,235,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602392488975,13,1010123456003,84,,1,2,6,1,2,,15.4291,571,122476,0.498528,230,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602392489225,12,1010123456003,84,,1,2,6,1,2,,15.2124,612,137050,0.527168,247,0,8.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602392489475,11,1010123456003,84,,1,2,6,1,2,,16.8976,615,149680,0.590848,246,0,8.85714,,4,20,0,0.1,8,0,0,8.9548,31,,500,500,,0,0,0,1
1602392489725,11,1010123456003,84,,1,2,6,1,2,,17.4952,620,160992,0.62448,250,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602392489974,11,1010123456003,84,,1,2,6,1,2,,18.0547,621,170421,0.651566,248,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602392490224,11,1010123456003,84,,1,2,6,1,2,,17.3023,612,182420,0.620241,249,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602392490474,11,1010123456003,84,,1,2,6,1,2,,16.2736,552,183120,0.503486,221,0,8.71429,,1.55556,54,0,0.1,20,5,0,6.67575,31,,500,500,,0,0,0,1.5
1602392490724,11,1010123456003,84,,1,2,6,1,2,,16.4887,618,182954,0.594892,250,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602392490974,11,1010123456003,84,,1,2,6,1,2,,16.209,622,183252,0.574233,250,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602392491224,11,1010123456003,84,,1,2,6,1,2,,14.6299,589,183382,0.48604,238,0,8.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
