Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392485724,16,1010123456007,76,,1,0,6,1,0,,5.77273,22,0,0.0073871,8,0,10.25,,11.1111,27,0,0.1,11,0,0,23.2665,31,,10,18,,0,0,0,1
1602392485974,15,1010123456007,76,,1,0,6,1,0,,1.85106,47,0,0.0198233,19,0,10.25,,14.875,16,0,0.1,6,16.6667,0,18.6084,31,,29,102,,0,0,0,2.875
1602392486224,13,1010123456007,76,,1,0,6,1,0,,13.6486,37,0,0.042506,15,0,13.6,,8.65,20,0,0.1,8,0,0,19.6905,31,,36,32,,0,0,0,1.9
1602392486474,11,1010123456007,76,,1,0,6,1,0,,17.2647,34,0,0.0373655,14,0,13.1667,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602392486725,11,1010123456007,76,,1,0,6,1,0,,4.21687,83,158,0.039584,33,0,11,,15,6,0,0,2,100,0,7.65318,0,,-8,172,,0,0,0,10
1602392486974,11,1010123456007,76,,1,0,6,1,0,,5.45946,37,0,0.0325462,16,0,10.6,,11.6471,17,0,0.1,7,42.8571,0,9.21308,31,,31,92,,0,0,0,5.17647
1602392487225,11,1010123456007,76,,1,0,6,1,0,,16.3704,27,0,0.031648,11,0,12.8,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602392487474,11,1010123456007,76,,1,0,6,1,0,,18.4242,33,0,0.042506,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,74,30,,0,0,0,0
1602392487725,11,1010123456007,76,,1,0,6,1,0,,17.5938,32,0,0.042016,13,0,11.4,,0,2,0,0.1,1,0,0,0,31,,41,32,,0,0,0,0
1602392487975,12,1010123456007,76,,1,0,6,1,0,,5.12,75,0,0.039168,31,0,8.8,,1.07692,13,0,0.1,6,0,0,5.49635,31,,102,136,,0,0,0,1
1602392488225,13,1010123456007,76,,1,0,6,1,0,,15.5938,32,0,0.036992,13,0,13.6667,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602392488475,15,1010123456007,76,,1,0,6,1,0,,14.3077,13,0,0.015744,5,0,13.4,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602392488725,13,1010123456007,76,,1,0,6,1,0,,14.9062,32,0,0.036288,13,0,13,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602392488975,13,1010123456007,76,,1,0,6,1,0,,16.56,25,0,0.03248,11,0,13,,0.416667,24,0,0.1,10,0,0,7.17662,31,,59,24,,0,0,0,1
1602392489225,12,1010123456007,76,,1,0,6,1,0,,9.57692,52,0,0.048224,21,0,11.5,,0,0,0,0,0,0,0,0,0,,90,74,,0,0,0,0
1602392489475,11,1010123456007,76,,1,0,6,1,0,,15.875,40,0,0.047488,16,0,12.2,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602392489725,11,1010123456007,76,,1,0,6,1,0,,11.5,30,0,0.02672,12,0,11.25,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602392489974,11,1010123456007,76,,1,0,6,1,0,,18.1538,52,0,0.0648353,19,0,13.8,,1.28571,21,0,0.1,9,0,0,5.86713,31,,61,48,,0,0,0,1.09524
1602392490224,11,1010123456007,76,,1,0,6,1,0,,6.40625,32,215,0.0258313,8,0,11.25,,0,0,0,0,0,0,0,0,0,,75,50,,0,0,0,0
1602392490474,11,1010123456007,76,,1,0,6,1,0,,18.0571,35,0,0.049253,21,0,12.6667,,0,0,0,0,0,0,0,0,0,,78,34,,0,0,0,0
1602392490724,11,1010123456007,76,,1,0,6,1,0,,18.4737,19,0,0.0311968,7,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,50,30,,0,0,0,0
1602392490974,11,1010123456007,76,,1,0,6,1,0,,17.8077,26,0,0.0623293,12,0,13.75,,0.1,19,0,0.1,7,0,0,5.1444,31,,57,40,,0,0,0,1
1602392491224,11,1010123456007,76,,1,0,6,1,0,,8.08163,49,0,0.0583133,20,0,6.5,,0.571429,7,0,0.1,3,0,0,4.7776,0,,113,122,,0,0,0,1
1602392491474,11,1010123456007,76,,1,0,6,1,0,,18,8,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602392491724,11,1010123456007,76,,1,0,6,1,0,,9.79412,68,0,0.0696225,27,0,11,,0.1,3,0,0.1,1,0,0,4.13045,31,,37,120,,0,0,0,1
1602392491974,11,1010123456007,76,,1,0,6,1,0,,16.675,40,0,0.0576064,16,0,13.3333,,0.1,18,0,0.1,7,0,0,5.14811,31,,75,44,,0,0,0,1
1602392492224,11,1010123456007,76,,1,0,6,1,0,,18.1143,35,0,0.0779438,14,0,13.3333,,0,0,0,0,0,0,0,0,0,,113,48,,0,0,0,0
1602392492474,11,1010123456007,76,,1,0,6,1,0,,13.1017,59,240,0.0739598,22,0,11.6667,,0,0,0,0,0,0,0,0,0,,184,80,,0,0,0,0
1602392492724,11,1010123456007,76,,1,0,6,1,0,,13.9655,29,143,0.0424739,12,0,9.2,,0.1,3,0,0.1,1,0,0,2.92777,31,,77,44,,0,0,0,1
1602392492974,10,1010123456007,76,,1,0,6,1,0,,6.95745,47,75,0.0385221,19,0,12.25,,0.1,21,0,0.1,9,0,0,3.02777,31,,134,112,,0,0,0,1.14286
1602392493225,10,1010123456007,76,,1,0,6,1,0,,6.83673,49,83,0.039712,19,0,7.83333,,0,0,0,0,0,0,0,0,0,,-6,142,,0,0,0,0
1602392493474,10,1010123456007,76,,1,0,6,1,0,,9.05714,35,83,0.0352129,13,0,7.5,,0,0,0,0,0,0,0,0,0,,15,90,,0,0,0,0
1602392493724,10,1010123456007,76,,1,0,6,1,0,,5.52857,70,0,0.0501205,31,0,10.4,,0.1,3,0,0.1,1,0,0,2.27378,31,,58,136,,0,0,0,1
1602392493974,10,1010123456007,76,,1,0,6,1,0,,6.2619,42,0,0.0326426,16,0,9.8,,0.315789,19,0,0.1,7,0,0,3.65917,31,,62,96,,0,0,0,1.10526
1602392494225,10,1010123456007,76,,1,0,6,1,0,,17.9032,31,0,0.062048,12,0,12,,0,0,0,0,0,0,0,0,0,,229,44,,0,0,0,0
1602392494474,10,1010123456007,76,,1,0,6,1,0,,6.5,76,0,0.059759,31,0,11.25,,0,0,0,0,0,0,0,0,0,,95,154,,0,0,0,0
1602392494725,10,1010123456007,76,,1,0,6,1,0,,4.58333,36,0,0.022048,15,0,11.2,,0,2,0,0.1,1,0,0,0,31,,25,82,,0,0,0,0
1602392494975,10,1010123456007,76,,1,0,6,1,0,,17.96,25,0,0.046464,10,0,13,,0.1,23,0,0.1,10,0,0,3.85102,31,,79,38,,0,0,0,1
1602392495225,10,1010123456007,76,,1,0,6,1,0,,17.5333,15,161,0.031232,7,0,13,,0,0,0,0,0,0,0,0,0,,122,20,,0,0,0,0
1602392495475,10,1010123456007,76,,1,0,6,1,0,,16.44,25,0,0.031584,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602392495725,10,1010123456007,76,,1,0,6,1,0,,18,19,0,0.03632,9,0,13,,0,2,0,0.1,1,0,0,0,31,,62,28,,0,0,0,0
1602392495975,10,1010123456007,76,,1,0,6,1,0,,18.8667,45,0,0.083744,19,0,13.5,,0.1,18,0,0.1,8,0,0,4.3891,31,,156,56,,0,0,0,1
1602392496225,10,1010123456007,76,,1,0,6,1,0,,15,10,0,0.015616,4,0,13.75,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602392496475,10,1010123456007,76,,1,0,6,1,0,,3.47541,61,0,0.023072,22,0,9.8,,0,0,0,0,0,0,0,0,0,,144,156,,0,0,0,0
1602392496724,10,1010123456007,76,,1,0,6,1,0,,8.08,50,158,0.0486747,22,0,11,,2,3,0,0.1,1,0,0,5.91743,31,,45,104,,0,0,0,1
1602392496975,10,1010123456007,76,,1,0,6,1,0,,7.75,44,0,0.037824,18,0,11,,0.1,18,0,0.1,7,0,0,4.09553,31,,6,108,,0,0,0,1
1602392497224,10,1010123456007,76,,1,0,6,1,0,,11.4062,64,0,0.064,24,0,8.4,,0,0,0,0,0,0,0,0,0,,69,104,,0,0,0,0
1602392497474,10,1010123456007,76,,1,0,6,1,0,,5.70968,62,0,0.0335743,26,0,11.8333,,0,0,0,0,0,0,0,0,0,,114,98,,0,0,0,0
1602392497724,10,1010123456007,76,,1,0,6,1,0,,9.82,50,83,0.0486104,17,0,8.5,,0.1,3,0,0.1,1,0,0,4.15762,31,,81,90,,0,0,0,1
1602392497974,10,1010123456007,76,,1,0,6,1,0,,11.6667,42,85,0.0265382,17,0,13,,0.1,18,0,0.1,7,0,0,3.79757,31,,118,70,,0,0,0,1
1602392498224,10,1010123456007,76,,1,0,6,1,0,,10.5116,43,0,0.0484498,21,0,9.75,,0,0,0,0,0,0,0,0,0,,92,52,,0,0,0,0
1602392498474,10,1010123456007,76,,1,0,6,1,0,,17.4,10,0,0.0156787,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602392498724,10,1010123456007,76,,1,0,6,1,0,,4.38679,106,0,0.0560321,43,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,52,246,,0,0,0,0
1602392498974,10,1010123456007,76,,1,0,6,1,0,,3.51042,96,0,0.0434056,37,0,7.5,,0.1,13,0,0.1,6,0,0,2.75217,31,,141,208,,0,0,0,1
1602392499224,10,1010123456007,76,,1,0,6,1,0,,7.92683,41,0,0.0406104,20,0,11.3333,,0,0,0,0,0,0,0,0,0,,80,64,,0,0,0,0
1602392499475,10,1010123456007,76,,1,0,6,1,0,,7.04082,49,0,0.037824,20,0,6.5,,0,0,0,0,0,0,0,0,0,,72,102,,0,0,0,0
1602392499725,10,1010123456007,76,,1,0,6,1,0,,14.2162,37,0,0.043168,14,0,9,,0.1,3,0,0.1,1,0,0,3.94908,31,,66,48,,0,0,0,1
1602392499975,10,1010123456007,76,,1,0,6,1,0,,13.9091,33,0,0.037248,14,0,13.75,,0.1,18,0,0.1,8,12.5,0,4.50391,31,,38,26,,0,0,0,2.44444
1602392500224,10,1010123456007,76,,1,0,6,1,0,,15.6364,33,0,0.0521767,13,0,14,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1602392500474,10,1010123456007,76,,1,0,6,1,0,,3.78652,89,0,0.0265382,32,0,9.33333,,0,0,0,0,0,0,0,0,0,,178,164,,0,0,0,0
1602392500724,10,1010123456007,76,,1,0,6,1,0,,11.4615,26,0,0.0361767,14,0,11.4,,0,2,0,0.1,1,0,0,0,31,,74,36,,0,0,0,0
1602392500975,10,1010123456007,76,,1,0,6,1,0,,12.4167,24,0,0.032128,10,0,9,,0.1,24,0,0.1,9,0,0,5.30708,31,,15,66,,0,0,0,1
1602392501225,10,1010123456007,76,,1,0,6,1,0,,18.3,20,0,0.031584,8,0,14,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1602392501475,10,1010123456007,76,,1,0,6,1,0,,18.8333,18,0,0.020768,5,0,14.2,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602392501725,10,1010123456007,76,,1,0,6,1,0,,6.75,52,0,0.043232,23,0,11,,0.1,3,0,0.1,1,0,0,7.02331,31,,59,116,,0,0,0,1
1602392501975,10,1010123456007,76,,1,0,6,1,0,,12.6667,21,220,0.020768,5,0,9,,0.375,16,0,0.1,6,0,0,5.51464,31,,58,30,,0,0,0,1
1602392502225,10,1010123456007,76,,1,0,6,1,0,,2.45312,128,0,0.052224,54,0,6.5,,0,0,0,0,0,0,0,0,0,,7,338,,0,0,0,0
1602392502474,10,1010123456007,76,,1,0,6,1,0,,16.25,56,0,0.0737992,21,0,13.8,,0,0,0,0,0,0,0,0,0,,71,54,,0,0,0,0
1602392502724,10,1010123456007,76,,1,0,6,1,0,,17.4231,26,0,0.0366586,9,0,14,,0,0,0,0,0,0,0,0,0,,61,26,,0,0,0,0
1602392502974,10,1010123456007,76,,1,0,6,1,0,,18.6857,35,0,0.057992,13,0,12.75,,0.444444,18,0,0.1,8,0,0,5.62356,31,,57,40,,0,0,0,1.11111
1602392503224,10,1010123456007,76,,1,0,6,1,0,,16.0541,37,0,0.041992,12,0,13.2,,0,0,0,0,0,0,0,0,0,,53,36,,0,0,0,0
1602392503474,10,1010123456007,76,,1,0,6,1,0,,14.3333,12,0,0.0263454,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602392503724,10,1010123456007,76,,1,0,6,1,0,,14.5676,37,0,0.042506,15,0,14.2,,0,2,0,0.1,1,0,0,0,31,,45,32,,0,0,0,0
