Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392486224,13,1010123456002,87,,1,1,2,1,0,,4.71429,7,0,0.00488353,3,0,6.16667,,10.5294,17,0,0.1,7,14.2857,0,15.7327,31,,10,12,,0,0,0,2.41176
1602392486474,11,1010123456002,87,,1,1,2,1,0,,8.2,20,0,0.00790361,8,0,6,,0,0,0,0,0,0,0,0,0,,92,16,,0,0,0,0
1602392486725,11,1010123456002,87,,1,1,2,1,0,,7.53571,28,18,0.005952,7,0,5.66667,,9.28571,42,0,0.1,17,76.4706,0,3.74046,31,,143,24,,0,0,0,8.07143
1602392486974,11,1010123456002,87,,1,1,2,1,0,,6.15455,110,0,0.0363695,48,0,5.33333,,3.27273,33,1046,0.1,12,8.33333,0,6.61048,31,,501,96,,0,0,0,2.90909
1602392487225,11,1010123456002,87,,1,1,2,1,0,,4.70796,113,0,0.026048,47,0,5,,0.1,17,0,0.1,7,0,0,2.0719,0,,364,102,,0,0,0,1.29412
1602392487474,11,1010123456002,87,,1,1,2,1,0,,5.35714,98,0,0.0251245,39,0,5,,0,0,0,0,0,0,0,0,0,,424,86,,0,0,0,0
1602392487725,11,1010123456002,87,,1,1,2,1,0,,4.59259,27,135,0.006432,11,0,5,,0,2,102,0.1,1,0,0,0,31,,240,30,,0,0,0,0
1602392487975,12,1010123456002,87,,1,1,2,1,0,,5.45528,123,0,0.031424,50,0,5,,0,11,0,0.1,6,16.6667,0,0,0,,339,102,,0,0,0,0
1602392488225,13,1010123456002,87,,1,1,2,1,0,,5.16667,24,158,0.006272,10,0,4.83333,,0,0,0,0,0,0,0,0,0,,158,20,,0,0,0,0
1602392488475,15,1010123456002,87,,1,1,2,1,0,,4.35227,88,0,0.019712,37,0,4.85714,,0,0,0,0,0,0,0,0,0,,410,92,,0,0,0,0
1602392488725,13,1010123456002,87,,1,1,2,1,0,,4.45783,83,0,0.019712,36,0,4.66667,,0.1,23,0,0.1,9,0,0,2.85261,31,,751,100,,0,0,0,1.65217
1602392488975,13,1010123456002,87,,1,1,2,1,0,,5.24324,74,0,0.018912,30,0,4.83333,,0,0,0,0,0,0,0,0,0,,611,92,,0,0,0,0
1602392489225,12,1010123456002,87,,1,1,2,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392489475,11,1010123456002,87,,1,1,2,1,0,,5.28,25,0,0.006272,10,0,4.85714,,0,0,0,0,0,0,0,0,0,,145,20,,0,0,0,0
1602392489725,11,1010123456002,87,,1,1,2,1,0,,5.26087,23,0,0.006272,10,0,5.16667,,0.1,21,0,0.1,9,0,0,4.15057,31,,180,20,,0,0,0,1
1602392489974,11,1010123456002,87,,1,1,2,1,0,,5.58333,48,0,0.0125301,19,0,5.16667,,0,0,0,0,0,0,0,0,0,,255,38,,0,0,0,0
1602392490224,11,1010123456002,87,,1,1,2,1,0,,5.56452,62,46,0.0148755,23,0,5.5,,0,0,0,0,0,0,0,0,0,,388,52,,0,0,0,0
1602392490474,11,1010123456002,87,,1,1,2,1,0,,6.55,40,0,0.0157108,18,0,5.71429,,0,0,0,0,0,0,0,0,0,,182,30,,0,0,0,0
1602392490724,11,1010123456002,87,,1,1,2,1,0,,5.87755,98,63,0.0238072,32,0,5.5,,0.1,24,0,0.1,10,0,0,2.45689,31,,501,82,,0,0,0,1.25
1602392490974,11,1010123456002,87,,1,1,2,1,0,,6.18518,27,0,0.0128835,18,0,5.66667,,0,0,0,0,0,0,0,0,0,,75,20,,0,0,0,0
1602392491224,11,1010123456002,87,,1,1,2,1,0,,6.37838,148,0,0.0481928,60,0,5.66667,,0,0,0,0,0,0,0,0,0,,653,120,,0,0,0,0
1602392491474,11,1010123456002,87,,1,1,2,1,0,,6.75,36,0,0.0119197,14,0,5.71429,,0,0,0,0,0,0,0,0,0,,150,28,,0,0,0,0
1602392491724,11,1010123456002,87,,1,1,2,1,0,,5.53488,43,0,0.012498,18,0,5.83333,,0.266667,15,0,0.1,7,0,0,3.15178,31,,338,74,,0,0,0,1.33333
1602392491974,11,1010123456002,87,,1,1,2,1,0,,6.76471,34,0,0.0119197,14,0,5.83333,,0,0,0,0,0,0,0,0,0,,199,30,,0,0,0,0
1602392492224,11,1010123456002,87,,1,1,2,1,0,,6.49333,75,0,0.0240964,30,0,5.83333,,0,0,0,0,0,0,0,0,0,,374,60,,0,0,0,0
1602392492474,11,1010123456002,87,,1,1,2,1,0,,6.52941,17,0,0.0059759,7,0,5.85714,,0,0,0,0,0,0,0,0,0,,76,14,,0,0,0,0
1602392492724,11,1010123456002,87,,1,1,2,1,0,,7.08824,34,0,0.0118233,13,0,6,,0.1,31,0,0.1,12,8.33333,0,2.17921,31,,133,26,,0,0,0,2.03226
1602392492974,10,1010123456002,87,,1,1,2,1,0,,6.69767,43,222,0.0131084,15,0,6,,0,0,0,0,0,0,0,0,0,,393,46,,0,0,0,0
1602392493225,10,1010123456002,87,,1,1,2,1,0,,7.5,70,119,0.026208,28,0,6.16667,,0,0,0,0,0,0,0,0,0,,579,100,,0,0,0,0
1602392493474,10,1010123456002,87,,1,1,2,1,0,,6.82353,51,0,0.0196627,23,0,6,,0,0,0,0,0,0,0,0,0,,167,40,,0,0,0,0
1602392493724,10,1010123456002,87,,1,1,2,1,0,,6.93333,75,37,0.0235181,26,0,6,,0.1,16,0,0.1,7,0,0,2.39205,31,,355,62,,0,0,0,1.1875
1602392493974,10,1010123456002,87,,1,1,2,1,0,,7.07143,70,0,0.0295904,33,0,5.83333,,0,0,0,0,0,0,0,0,0,,344,56,,0,0,0,0
1602392494225,10,1010123456002,87,,1,1,2,1,0,,7.03125,64,30,0.02096,24,0,5.66667,,0,0,0,0,0,0,0,0,0,,440,90,,0,0,0,0
1602392494474,10,1010123456002,87,,1,1,2,1,0,,7.08824,34,0,0.0145221,16,0,5.71429,,0,0,0,0,0,0,0,0,0,,160,30,,0,0,0,0
1602392494725,10,1010123456002,87,,1,1,2,1,0,,3,3,119,0,0,0,6,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602392494975,10,1010123456002,87,,1,1,2,1,0,,6.95062,81,0,0.029568,34,0,6,,0.1,24,0,0.1,9,0,0,2.65203,31,,347,68,,0,0,0,1.08333
1602392495225,10,1010123456002,87,,1,1,2,1,0,,8.21053,38,18,0.013472,13,0,6.16667,,0,0,0,0,0,0,0,0,0,,272,32,,0,0,0,0
1602392495475,10,1010123456002,87,,1,1,2,1,0,,6.84848,99,350,0.034304,38,0,6,,0,0,0,0,0,0,0,0,0,,368,78,,0,0,0,0
1602392495725,10,1010123456002,87,,1,1,2,1,0,,7.08511,47,0,0.016448,18,0,6.16667,,0.1,21,0,0.1,9,0,0,2.61977,31,,153,42,,0,0,0,1
1602392495975,10,1010123456002,87,,1,1,2,1,0,,6.98551,69,0,0.029568,34,0,6,,0,0,0,0,0,0,0,0,0,,433,54,,0,0,0,0
1602392496225,10,1010123456002,87,,1,1,2,1,0,,7.68889,45,0,0.017472,18,0,5.83333,,0,0,0,0,0,0,0,0,0,,156,36,,0,0,0,0
1602392496475,10,1010123456002,87,,1,1,2,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392496724,10,1010123456002,87,,1,1,2,1,0,,6.82353,17,0,0.00594378,7,0,6,,0.1,26,0,0.1,10,0,0,2.78592,31,,75,16,,0,0,0,1.26923
1602392496975,10,1010123456002,87,,1,1,2,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
