Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392486224,13,1010123456011,79,,1,1,2,1,0,,10.875,8,0,0.00462651,3,0,10,,11.7059,17,0,0.1,7,14.2857,0,20.0878,31,,4,6,,0,0,0,2.23529
1602392486474,11,1010123456011,79,,1,1,2,1,0,,12.4,10,0,0.00735743,4,0,12,,15,12,0,0,4,100,0,4.56556,0,,29,8,,0,0,0,10
1602392486725,11,1010123456011,79,,1,1,2,1,0,,15.2222,9,0,0.005312,2,0,13,,12.4634,41,0,0.1,17,58.8235,0,8.95137,31,,35,8,,0,0,0,6.68293
1602392486974,11,1010123456011,79,,1,1,2,1,0,,19.3333,21,0,0.0319036,10,0,9,,7.81081,37,0,0.1,13,38.4615,0,8.09855,31,,20,140,,0,0,0,5.45946
1602392487225,11,1010123456011,79,,1,1,2,1,0,,15.5789,19,0,0.02112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1602392487474,11,1010123456011,79,,1,1,2,1,0,,19.3333,18,0,0.0211084,7,0,12.25,,0,0,0,0,0,0,0,0,0,,72,14,,0,0,0,0
1602392487725,11,1010123456011,79,,1,1,2,1,0,,15.1111,9,0,0.00528,2,0,12.3333,,0,2,200,0.1,1,0,0,0,31,,29,8,,0,0,0,0
1602392487975,12,1010123456011,79,,1,1,2,1,0,,18.5625,16,0,0.026624,9,0,12,,0.1,21,0,0.1,9,0,0,3.65054,0,,89,14,,0,0,0,1.28571
1602392488225,13,1010123456011,79,,1,1,2,1,0,,15.8,5,158,0.005312,2,0,12.2,,0,0,0,0,0,0,0,0,0,,25,4,,0,0,0,0
1602392488475,15,1010123456011,79,,1,1,2,1,0,,19.4286,14,0,0.015776,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,81,10,,0,0,0,0
1602392488725,13,1010123456011,79,,1,1,2,1,0,,16,10,158,0.01056,4,0,9.33333,,0.777778,27,0,0.1,10,0,0,4.63503,31,,-31,132,,0,0,0,1.18519
1602392488975,13,1010123456011,79,,1,1,2,1,0,,15.75,24,0,0.021472,9,0,12,,0,0,0,0,0,0,0,0,0,,52,62,,0,0,0,0
1602392489225,12,1010123456011,79,,1,1,2,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392489475,11,1010123456011,79,,1,1,2,1,0,,0,3,0,0.005312,2,0,8.4,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602392489725,11,1010123456011,79,,1,1,2,1,0,,16.8,5,0,0.005312,2,0,11,,0.16,25,0,0.1,10,0,0,5.76207,31,,-70,126,,0,0,0,1
1602392489974,11,1010123456011,79,,1,1,2,1,0,,21.1429,7,0,0.0112771,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,26,6,,0,0,0,0
1602392490224,11,1010123456011,79,,1,1,2,1,0,,18,9,158,0.0106988,4,0,13.5,,0,0,0,0,0,0,0,0,0,,81,8,,0,0,0,0
1602392490474,11,1010123456011,79,,1,1,2,1,0,,18,14,0,0.0160643,6,0,6.25,,0,0,0,0,0,0,0,0,0,,-52,188,,0,0,0,0
1602392490724,11,1010123456011,79,,1,1,2,1,0,,18,22,0,0.0265703,9,0,13.25,,0.285714,14,0,0.1,6,0,0,6.22526,31,,119,18,,0,0,0,1
1602392490974,11,1010123456011,79,,1,1,2,1,0,,17,5,0,0.00533333,2,0,7.5,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602392491224,11,1010123456011,79,,1,1,2,1,0,,19.1379,29,0,0.0423133,12,0,13.3333,,0,0,0,0,0,0,0,0,0,,273,24,,0,0,0,0
1602392491474,11,1010123456011,79,,1,1,2,1,0,,16.1,10,0,0.0106988,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,39,8,,0,0,0,0
1602392491724,11,1010123456011,79,,1,1,2,1,0,,18,10,0,0.0106345,4,0,12.5,,15,10,0,0,4,100,0,3.61547,0,,36,8,,0,0,0,10
1602392491974,11,1010123456011,79,,1,1,2,1,0,,16,10,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602392492224,11,1010123456011,79,,1,1,2,1,0,,5.31818,66,0,0.023743,27,0,9,,0,0,0,0,0,0,0,0,0,,20,54,,0,0,0,0
1602392492474,11,1010123456011,79,,1,1,2,1,0,,14.4,5,0,0.0053012,2,0,12.4,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602392492724,11,1010123456011,79,,1,1,2,1,0,,17.8889,9,0,0.0108594,4,0,12.6667,,0.272727,22,0,0.1,9,0,0,4.33474,31,,35,8,,0,0,0,1
1602392492974,10,1010123456011,79,,1,1,2,1,0,,14,14,315,0.0107309,5,0,9.75,,0,0,0,0,0,0,0,0,0,,8,34,,0,0,0,0
1602392493225,10,1010123456011,79,,1,1,2,1,0,,19.2917,24,0,0.025024,8,0,12.6,,0,0,0,0,0,0,0,0,0,,71,28,,0,0,0,0
1602392493474,10,1010123456011,79,,1,1,2,1,0,,15.8182,11,0,0.0170602,6,0,12.8,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
