Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392486974,11,1010123456009,75,,1,2,6,1,2,,5.45833,96,17607,0.0833414,38,0,0.1,,0.1,16,1066,0.1,7,0,0,2.55986,31,,2,232,,0,0,0,1.25
1602392487225,11,1010123456009,75,,1,2,6,1,2,,15.6812,574,30369,0.5608,228,0,10.25,,0.1,251,3663,0.114016,104,25.9615,0,1.44949,31,,500,500,,0,0,0,4.10757
1602392487474,11,1010123456009,75,,1,2,6,1,2,,11.9589,584,49517,0.389687,236,0,7.8,,0.1,28,0,0.1,11,9.09091,0,1.96535,0,,500,500,,0,0,0,2.57143
1602392487725,11,1010123456009,75,,1,2,6,1,2,,13.9305,590,65984,0.470752,242,0,7.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602392487975,12,1010123456009,75,,1,2,6,1,2,,13.2466,580,83444,0.445184,238,0,7,,0.1,13,1687,0.1,6,0,0,1.45469,31,,500,500,,0,0,0,1.46154
1602392488225,13,1010123456009,75,,1,2,6,1,2,,15.7837,601,97538,0.524768,240,0,8.66667,,0.1,35,0,0.1,12,8.33333,0,1.70155,0,,500,500,,0,0,0,2.11429
1602392488475,15,1010123456009,75,,1,2,6,1,2,,15.2458,590,112610,0.509728,239,0,8.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602392488725,13,1010123456009,75,,1,2,6,1,2,,15.1506,591,127560,0.517152,240,0,8.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602392488975,13,1010123456009,75,,1,2,6,1,2,,14.5532,141,154135,0.136064,64,0,4.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602392489225,12,1010123456009,75,,1,2,6,1,2,,0,0,184196,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602392489475,11,1010123456009,75,,1,2,6,1,2,,0,0,184196,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602392489725,11,1010123456009,75,,1,2,6,1,2,,0,0,184196,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602392489974,11,1010123456009,75,,1,2,6,1,2,,0,0,184196,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602392490224,11,1010123456009,75,,1,2,6,1,2,,0,0,184196,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602392490474,11,1010123456009,75,,1,2,6,1,2,,0,0,184196,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602392490724,11,1010123456009,75,,1,2,6,1,2,,0,0,184196,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602392490974,11,1010123456009,75,,1,2,6,1,2,,0,0,184196,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602392491224,11,1010123456009,75,,1,2,6,1,2,,0,0,184196,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602392491474,11,1010123456009,75,,1,2,6,1,2,,0,0,184196,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602392491724,11,1010123456009,75,,1,2,6,1,2,,0,0,184196,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602392491974,11,1010123456009,75,,1,2,6,1,2,,0,0,184196,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602392492224,11,1010123456009,75,,1,2,6,1,2,,0,0,184196,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602392492474,11,1010123456009,75,,1,2,6,1,2,,0,0,184196,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602392492724,11,1010123456009,75,,1,2,6,1,2,,0,0,184196,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
