time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-893,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-733,1.5,25,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-730,2.0,25,0.25,1848.605591,0,27,0.80,24,9498.007812,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-727,3.3,25,0.48,7426.294922,0,27,9.5,0.0,113625.500000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-726,10,25,0.50,420128.000000,0,27,8.6,0.0,312736.000000,2,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-729,20,25,0.50,946199.187500,0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-728,21,25,0.50,1009753.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-731,20,25,0.50,977696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-729,21,25,0.50,988224.000000,0,27,14,0.0,30400.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-728,20,25,0.50,1006725.125000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-727,21,25,0.50,935011.937500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-726,21,25,0.50,1000704.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-725,20,25,0.50,981099.625000,0,27,2.7,0.0,38374.503906,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-722,20,25,0.50,987123.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-723,20,25,0.50,991744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-726,20,25,0.54,987314.750000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-728,20,24,0.60,981832.687500,0.5,27,2.4,0.0,39936.253906,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-726,20,25,0.57,975139.437500,0.5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-729,20,25,0.50,978688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-729,19,24,0.53,1002645.437500,0.5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-726,20,25,0.51,983426.312500,0,27,3.5,0.0,13482.071289,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-722,20,25,0.50,986432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-722,20,25,0.50,980143.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-722,20,25,0.52,853067.750000,0.6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-727,20,25,0.71,225248.000000,7,27,2.4,0.0,62272.000000,5,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-726,20,25,0.50,288796.812500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-724,21,25,0.51,233238.093750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-724,21,25,0.50,361019.906250,0,27,6.8,0.0,2581.673340,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-726,20,25,0.57,823872.000000,0.7,27,6.1,0.0,25472.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-727,19,24,0.50,1095298.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-723,21,25,0.50,175649.406250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-723,21,25,0.50,285984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-725,20,25,0.50,120864.000000,0,27,2.6,0.0,88992.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-726,21,25,0.50,157450.203125,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-725,18,25,0.50,161312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-722,20,25,0.50,167426.296875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-721,19,25,0.50,131219.125000,0,27,4.9,0.0,55776.890625,17,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-722,20,25,0.50,103330.679688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-724,19,25,0.50,121632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-726,21,25,0.50,99091.632812,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-724,19,25,0.50,137880.484375,0,27,4.2,0.0,31139.441406,5,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-725,20,25,0.50,153408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-725,21,25,0.51,163346.609375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
