time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-391,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-411,0.88,20,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-65,65,-414,1.7,20,0.25,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-415,1.4,20,0.25,223,0,27,1.0,0.0,4270.916504,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-413,3.5,20,0.42,1984.000000,0,27,4.4,0.0,13824.000000,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-417,2.1,20,0.50,6688.000000,0,27,8.1,0.0,25888.000000,0,0.0,0.0,0.0,1.0
2488,0,1,3400,-65,65,-419,7.1,20,0.50,153402.390625,0,27,2.5,1262.000000,6119.521973,20,0.0,0.0,0.0,1.0
2737,0,1,3400,-65,65,-415,17,20,0.53,945280.000000,0,27,2.2,0.0,105856.000000,24,0.0,0.0,0.0,1.0
2986,0,1,3400,-65,65,-413,17,20,0.53,952318.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3235,0,1,3400,-65,65,-412,17,20,0.53,1017280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3484,0,1,3400,-65,65,-413,16,20,0.52,728096.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3733,0,1,3400,-65,65,-415,16,20,0.55,845960.187500,0,27,6.5,0.0,29035.857422,36,0.0,0.0,0.0,1.0
3982,0,1,3400,-65,65,-416,17,20,0.58,842976.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4231,0,1,3400,-65,65,-413,17,20,0.56,984764.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4480,0,1,3400,-65,65,-415,17,20,0.57,969760.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4729,0,1,3400,-65,65,-412,17,20,0.56,887104.000000,0.5,27,0.88,0.0,18144.000000,0,0.0,0.0,0.0,1.0
4978,0,1,3400,-65,65,-410,17,20,0.53,989737.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5227,0,1,3400,-65,65,-412,17,20,0.55,1009696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5476,0,1,3400,-65,65,-413,17,20,0.53,902757.000000,0,27,0.0,146,6247.011719,0,0.0,0.0,0.0,1.0
5725,0,1,3400,-65,65,-412,17,20,0.53,566980.062500,0,27,6.8,0.0,26836.654297,0,0.0,0.0,0.0,1.0
5974,0,1,3400,-65,65,-412,15,20,0.50,196704.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6223,0,1,3400,-65,65,-413,15,20,0.50,184704.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6472,0,1,3400,-65,65,-416,15,20,0.50,184736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6721,0,1,3400,-65,65,-415,16,20,0.55,244398.406250,0,27,5.1,0.0,69705.179688,17,0.0,0.0,0.0,1.0
6970,0,1,3400,-65,65,-416,16,20,0.53,573536.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7219,0,1,3400,-65,65,-413,17,20,0.52,560736.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7468,0,1,3400,-65,65,-409,15,20,0.50,174820.718750,0,27,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7717,0,1,3400,-65,65,-413,14,20,0.51,272672.000000,0,27,1.0,0.0,32064.000000,0,0.0,0.0,0.0,1.0
7966,0,1,3400,-65,65,-414,15,20,0.50,245513.937500,0,27,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8215,0,1,3400,-65,65,-417,7.6,20,0.50,109120.000000,0,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8464,0,1,3400,-65,65,-417,12,20,0.50,191296.000000,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8713,0,1,3400,-65,65,-411,15,20,0.51,222406.375000,0,27,3.0,0.0,45609.562500,0,0.0,0.0,0.0,1.0
8962,0,1,3400,-65,65,-412,15,20,0.50,186080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9211,0,1,3400,-65,65,-410,15,20,0.50,211601.593750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9460,0,1,3400,-65,65,-409,15,20,0.50,202976.000000,0,27,3.9,0.0,16992.000000,0,0.0,0.0,0.0,1.0
9709,0,1,3400,-65,65,-411,15,20,0.50,200576.000000,0,27,4.5,0.0,7552.000000,0,0.0,0.0,0.0,1.0
9958,0,1,3400,-65,65,-413,15,20,0.51,244175.296875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10207,0,1,3400,-65,65,-415,15,20,0.50,192800.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10456,0,1,3400,-65,65,-412,12,20,0.50,161434.265625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10705,0,1,3400,-65,65,-414,10,20,0.50,125856.000000,0,27,3.2,0.0,25856.000000,0,0.0,0.0,0.0,1.0
10954,0,1,3400,-65,65,-413,9.2,20,0.50,114944.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11203,0,1,3400,-65,65,-411,15,20,0.60,197737.046875,3,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11452,0,1,3400,-65,65,-410,21,20,1.7,152352.000000,23,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
