time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,-907,1.3,11,0.30,2932.270996,0,0.0,3.6,33,223,50,0.0,0.0,0.0,1.0
1494,0,1,3400,-75,75,-911,2.0,11,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-75,75,-906,1.4,9.7,0.50,223,0,27,7.0,0.0,9752.988281,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-75,75,-906,2.8,10,0.50,1728.000000,0,27,0.0,21,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-75,75,-909,4.0,10,0.50,1561.752930,0,27,0.0,0.0,5577.689453,38,0.0,0.0,0.0,1.0
2490,0,1,3400,-75,75,-908,6.2,10,0.50,892,0,27,0.74,18,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-75,75,-907,6.4,9.9,0.49,0.0,0.0,27,1.1,18,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,-908,6.5,9.3,0.50,0.0,0.0,27,1.0,18,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,-906,5.5,9.4,0.42,0.0,0.0,27,0.78,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
3486,0,1,3400,-75,75,-907,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-75,75,-910,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-75,75,-904,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-75,75,-907,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-75,75,-903,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-75,75,-904,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-75,75,-906,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-75,75,-906,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-75,75,-907,1.0,9.2,0.19,1858.267700,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-75,75,-906,2.3,9.4,0.50,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-75,75,-906,2.5,9.3,0.50,0.0,0.0,27,0.0,32,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-75,75,-912,2.1,8.9,0.50,4685.258789,0,27,0.28,0.0,18804.781250,21,0.0,0.0,0.0,1.0
6474,0,1,3400,-75,75,-909,2.1,9.1,0.50,5577.689453,0,27,0.0,0.0,14087.649414,30,0.0,0.0,0.0,1.0
6723,0,1,3400,-75,75,-904,6.3,9.1,0.99,37003.984375,13,27,0.0,0.0,26772.908203,70,0.0,0.0,0.0,1.0
6972,0,1,3400,-75,75,-901,9.4,9.0,2.2,34103.585938,18,27,0.0,0.0,7808.765137,68,0.0,0.0,0.0,1.0
7221,0,1,3400,-75,75,-901,12,9.0,2.7,6272.000000,77,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-75,75,-903,12,9.2,2.4,10167.331055,77,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-75,75,-910,13,9.1,2.6,9689.243164,69,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-75,75,-908,12,9.3,3.3,6055.776855,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-75,75,-905,11,9.3,2.7,5131.474121,73,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-75,75,-905,12,9.1,2.4,1657.370483,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-75,75,-906,8.7,9.1,1.8,20940.238281,9,27,0.0,329,1561.752930,60,0.0,0.0,0.0,1.0
8964,0,1,3400,-75,75,-903,5.7,9.1,0.98,50039.839844,5,27,0.0,0.0,9816.733398,45,0.0,0.0,0.0,1.0
9213,0,1,3400,-75,75,-902,8.6,9.1,1.5,38336.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-75,75,-907,8.1,9.1,1.5,10964.143555,45,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-75,75,-905,4.5,9.4,0.88,31840.636719,4,27,0.0,0.0,10326.693359,41,0.0,0.0,0.0,1.0
9960,0,1,3400,-75,75,-907,13,8.9,2.6,7043.824707,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-75,75,-906,12,9.2,2.6,3729.083740,69,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-75,75,-906,15,9.1,3.3,2294.820801,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-75,75,-904,11,9.1,2.6,8414.342773,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-75,75,-901,14,8.9,3.1,6560.000000,79,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
