time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,964,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,777,1.3,26,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,766,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,767,2.6,26,0.50,4160.000000,0,27,4.5,34,25376.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,766,1.2,26,0.50,224,0,27,3.1,0.0,6272.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,765,1.0,26,0.50,4832.000000,0,27,4.5,36,29888.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,766,13,26,0.50,16064.000000,0,27,6.6,0.0,27168.000000,17,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,767,14,26,0.50,28144.578125,0,27,8.9,0.0,98248.992188,42,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,766,14,26,0.50,15840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,767,19,25,0.60,42752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,766,18,26,0.50,36224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,763,12,26,0.50,48288.000000,0,27,14,0.0,130720.000000,32,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,766,7.4,25,0.50,48736.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,765,12,25,0.50,26944.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,767,19,26,0.50,62240.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,768,17,26,0.50,21024.000000,0,27,3.0,0.0,25568.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,768,16,25,0.50,51552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,767,15,25,0.50,31520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,766,16,26,0.50,62880.000000,0,27,2.2,0.0,10592.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,766,16,26,0.50,46788.843750,0,27,2.0,0.0,16988.046875,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,764,19,26,0.50,20736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,766,17,25,0.50,62464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,767,18,26,0.50,62080.000000,0,27,2.2,0.0,17024.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,766,17,25,0.50,63488.000000,0,27,4.0,0.0,23808.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,767,17,25,0.50,83136.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,768,16,26,0.50,46560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,766,16,26,0.50,36064.000000,0,27,3.7,0.0,14880.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,766,17,25,0.50,42272.000000,0,27,1.0,0.0,4160.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,766,18,26,0.50,31072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,767,17,26,0.50,36224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,767,14,25,0.50,45728.000000,0,27,1.8,0.0,0.0,75,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,764,16,26,0.50,51052.207031,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,766,10,26,0.50,77408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,766,17,26,0.50,20608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,766,17,26,0.50,46240.000000,0,27,7.5,0.0,16128.000000,0,0.0,0.0,0.0,1.0
