time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,377,1.4,26,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,365,2.5,26,0.50,224,0,27,5.0,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,365,3.6,26,0.50,8864.000000,0,27,7.0,36,23808.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,364,6.7,26,0.55,7680.000000,0,27,6.5,0.0,56032.000000,54,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,364,13,25,0.74,5152.000000,0,27,16,186,0.0,100.000000,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,364,17,26,0.61,25760.000000,0,27,8.1,0.0,90272.000000,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,365,18,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,364,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,364,14,25,0.50,16608.000000,0,27,0.064,0.0,8288.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,362,19,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,360,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,363,18,26,0.50,3616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,363,15,25,0.75,6912.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,365,17,25,0.57,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,367,18,26,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,366,3.5,25,0.50,17504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,365,8.8,25,0.50,17632.000000,0,27,9.8,0.0,11872.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,367,18,26,0.50,15456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,367,18,25,0.51,41536.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,365,16,26,0.50,10304.000000,0,27,8.2,0.0,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,366,18,26,0.50,10304.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,367,18,25,0.50,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,367,12,26,0.50,21632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,367,17,26,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,367,11,25,0.50,11328.000000,0,27,13,0.0,49152.000000,69,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,365,0.0,26,0.50,13312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,365,15,26,0.56,20832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,365,3.8,25,0.51,22944.000000,0,27,16,144,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,366,3.0,26,0.50,23680.000000,0,27,7.7,0.0,42816.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,365,9.4,25,0.50,25760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,363,13,25,0.50,21632.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,364,12,26,0.50,10304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,364,18,25,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,363,13,25,0.50,27808.000000,0,27,7.6,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,365,5.2,26,0.50,10304.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,365,17,25,0.50,25920.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,364,9.1,26,0.50,23168.000000,0,27,14,0.0,37600.000000,62,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,364,3.9,25,0.50,28480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,364,16,25,0.50,15456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,364,18,26,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,366,18,25,0.50,5152.000000,0,27,7.6,0.0,7232.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,367,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,364,12,25,0.50,16352.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
