time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,251,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,81,1.2,25,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,70,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,67,3.9,25,0.50,4736.000000,0,27,2.8,12,32096.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,63,12,25,0.50,9984.000000,0,27,7.6,186,16544.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,61,13,25,0.50,33088.000000,0,27,6.5,0.0,142496.000000,13,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,66,17,25,0.50,41856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,64,18,25,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,63,16,25,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,64,17,25,0.50,36224.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,61,13,25,0.50,43200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,61,18,25,0.50,46368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,61,19,25,0.50,41664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,65,19,25,0.50,25760.000000,0,27,0.11,0.0,19264.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,65,17,25,0.50,62336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,66,13,25,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,61,12,25,0.50,54176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,61,17,25,0.50,26016.000000,0,27,5.4,0.0,57664.000000,21,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,62,14,25,0.49,71712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,64,17,25,0.50,31264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,65,15,25,0.50,36672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,68,17,25,0.50,56960.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,66,16,25,0.50,57920.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,67,18,24,0.50,67552.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,68,15,25,0.50,79968.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,69,18,25,0.50,46592.000000,0,27,4.9,0.0,38144.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,74,18,25,0.50,36064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,72,17,25,0.50,41856.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,70,16,25,0.50,31072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,72,7.5,25,0.50,32800.000000,0,27,3.9,0.0,41728.000000,5,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,67,13,25,0.50,56256.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,65,18,25,0.50,51520.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,70,15,25,0.50,65024.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,69,16,25,0.50,32064.000000,0,27,2.4,0.0,28160.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,66,15,25,0.50,48928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,66,18,25,0.50,31136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,65,17,25,0.50,26144.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,66,18,25,0.50,31072.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,70,18,24,0.50,77536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,70,16,25,0.50,26176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,69,15,25,0.50,26304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,68,18,25,0.50,47456.000000,0,27,1.2,0.0,17472.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,67,8.2,25,0.50,27872.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,66,11,25,0.50,64416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
