time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,445,22,24,0.50,90944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,444,21,24,0.54,103104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,444,22,24,0.50,104352.000000,0,27,12,0.0,36416.000000,21,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,444,19,24,0.50,72800.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,444,21,24,0.51,74176.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,443,22,24,0.50,42880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,444,22,24,0.50,122336.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,442,22,24,0.50,56832.000000,0,27,3.1,0.0,10176.000000,36,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,442,20,24,0.78,52128.000000,6,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,444,20,24,0.53,108722.890625,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,442,22,24,0.51,87936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,445,22,24,0.52,102560.000000,0,27,9.8,0.0,2592.000000,44,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,444,22,24,0.50,74912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,442,22,24,0.56,111680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,445,21,24,0.56,82944.000000,0,27,12,0.0,2592.000000,38,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,446,23,24,0.52,118048.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,446,23,24,0.50,76416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,446,21,24,0.50,96640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,444,23,24,0.50,82720.000000,0,27,12,0.0,3616.000000,38,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,445,23,24,0.50,79552.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,446,22,24,0.53,73792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,444,22,24,0.50,76111.554688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,446,21,24,0.50,89408.000000,0,27,12,581,0.0,0.0,0.0,1.0,1.0,1.0
17679,0,1,3400,-57,57,446,20,25,0.50,52864.000000,0,27,7.1,0.0,26688.000000,19,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,445,21,24,0.50,103072.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,445,21,25,0.50,64864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,446,21,24,0.50,90368.000000,0,27,7.6,0.0,76800.000000,20,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,446,21,25,0.50,66400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,444,22,24,0.50,106432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,443,21,25,0.50,68096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,444,19,24,0.50,77312.000000,0,27,12,0.0,71840.000000,6,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,443,23,24,0.56,103744.000000,4,27,7.0,0.0,11936.000000,50,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,444,25,25,0.61,99424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,444,22,24,0.54,60448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,444,23,25,0.50,60626.507812,0,27,6.4,0.0,51469.878906,8,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,445,23,24,0.50,117024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,446,23,25,0.51,95648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,444,24,24,0.50,57920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,443,22,24,0.52,70752.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,444,18,25,0.56,92800.000000,0,27,6.8,0.0,8256.000000,44,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,444,22,24,0.56,43136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,445,22,25,0.56,77984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,446,22,24,0.55,74656.000000,0,27,13,0.0,3616.000000,38,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,444,22,25,0.52,71520.000000,0,27,12,0.0,0.0,50,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,445,17,25,0.50,77696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,444,22,25,0.50,69984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,445,23,25,0.58,94464.000000,0,27,12,0.0,6592.000000,38,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,446,22,24,0.51,68430.281250,0,27,0.21,0.0,3760.956055,14,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,447,23,25,0.50,93536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,445,22,24,0.50,87296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,444,22,25,0.50,36640.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,445,25,25,0.52,68704.000000,0,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,445,23,24,0.50,90976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,442,23,25,0.50,74976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,444,22,24,0.50,66272.000000,0,27,13,0.0,8256.000000,44,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,446,22,25,0.50,78400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,444,24,24,0.50,88128.000000,0,27,8.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,442,15,25,0.51,63328.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,444,21,25,0.53,45088.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,445,23,24,0.50,96448.000000,0,27,11,0.0,101472.000000,63,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,443,24,25,0.51,79132.531250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,445,13,24,0.50,60704.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,444,22,25,0.50,46272.000000,0,27,14,0.0,49408.000000,10,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,445,21,24,0.51,62016.000000,0,27,8.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,445,22,25,0.50,87168.000000,0,27,7.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,445,21,25,0.51,86080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,447,22,25,0.50,73216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,444,23,25,0.50,80960.000000,0,27,12,0.0,15936.000000,50,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,443,23,24,0.51,104800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,445,23,25,0.51,106240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,446,24,25,0.58,68768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,446,22,25,0.54,89120.000000,0,27,7.2,0.0,11488.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,445,22,25,0.51,101408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,445,19,25,0.52,61600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,445,25,25,0.52,116175.296875,0,27,2.7,0.0,10135.458008,31,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,445,23,25,0.55,93568.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,442,23,25,0.51,97536.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,443,20,25,0.50,61408.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,446,23,25,0.53,113344.000000,0,27,2.6,0.0,41568.000000,18,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,446,23,25,0.50,72672.000000,0,27,13,0.0,11936.000000,67,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,445,21,25,0.50,93248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,446,20,25,0.50,64960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,445,20,25,0.50,36640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,446,20,25,0.50,100096.000000,0,27,13,0.0,120352.000000,21,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,445,22,24,0.50,44032.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,446,23,25,0.50,89568.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,445,24,25,0.50,120256.000000,0,27,15,0.0,16544.000000,44,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,447,18,25,0.50,64481.925781,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,445,22,25,0.54,70656.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,444,22,25,0.50,79168.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,444,23,25,0.51,58144.000000,0,27,14,0.0,2592.000000,38,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,444,23,25,0.51,67904.000000,0,27,14,0.0,74016.000000,62,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,443,22,25,0.50,103264.000000,0,27,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0
35109,0,1,3400,-57,57,446,24,25,0.52,112448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,448,21,25,0.51,85824.000000,0,27,13,0.0,40864.000000,33,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,446,23,25,0.50,118048.000000,0,27,14,0.0,41184.000000,62,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,444,22,24,0.52,68576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,444,24,25,0.55,141568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,447,24,25,0.50,103616.000000,0,27,12,0.0,65216.000000,8,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,446,23,25,0.50,105024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,446,26,25,0.72,59442.230469,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,448,18,24,0.57,59712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,448,26,25,0.54,119584.000000,0,27,7.7,0.0,2592.000000,38,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,447,24,25,0.58,105664.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,447,20,25,0.50,61760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,446,23,25,0.50,86304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,444,23,25,0.50,79008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,445,25,25,0.52,75840.000000,0,27,10,0.0,88256.000000,12,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,445,22,25,0.50,89888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,445,22,25,0.50,56192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,446,22,25,0.50,83968.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,447,22,25,0.50,68176.703125,0,27,13,0.0,76144.578125,56,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,445,23,25,0.50,125696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,445,19,25,0.52,79584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,445,20,25,0.54,71712.000000,0,27,13,0.0,36448.000000,10,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,444,23,25,0.51,125792.000000,0,27,14,0.0,9120.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,446,23,25,0.51,92416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,443,22,25,0.50,83296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,445,23,25,0.60,70592.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,445,21,25,0.50,68736.000000,0,27,16,0.0,126208.000000,50,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,444,21,25,0.50,74784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,445,18,25,0.50,88448.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,442,23,25,0.54,92864.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,445,18,25,0.50,77984.000000,0,27,15,0.0,75936.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,446,17,25,0.50,44288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,445,22,25,0.50,47136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,444,23,25,0.50,106836.656250,0,27,15,0.0,16478.087891,44,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,444,24,25,0.50,74816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,443,21,25,0.62,56576.000000,0,27,6.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,444,24,25,0.50,71136.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,443,22,25,0.57,63008.000000,0,27,5.4,0.0,21056.000000,44,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,441,23,25,0.50,129536.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,446,24,25,0.50,98272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,446,24,24,0.54,95040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,445,24,25,0.50,121536.000000,0,27,11,0.0,47008.000000,15,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,444,20,25,0.50,50624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,447,22,25,0.50,54496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,447,24,25,0.51,102265.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,446,23,25,0.52,77824.000000,0,27,8.8,0.0,2592.000000,44,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,446,23,25,0.50,63872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,447,22,25,0.51,129760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,446,23,25,0.50,112768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,445,24,25,0.57,103072.000000,0,27,11,0.0,10752.000000,22,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,444,22,25,0.50,64800.000000,0,27,1.0,0.0,9824.000000,29,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,443,24,25,0.92,76480.000000,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,444,23,25,0.73,105312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,443,24,25,0.96,101824.000000,0,27,4.0,0.0,2592.000000,44,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,444,24,25,0.55,93760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,447,22,25,0.50,60288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,446,23,25,0.52,94048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,446,23,25,0.50,97696.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,445,21,25,0.50,71040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,448,19,25,0.50,42709.164062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,446,18,25,0.53,57824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,445,22,24,0.55,95168.000000,0,27,11,0.0,21216.000000,14,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,444,23,25,0.50,78208.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,446,24,25,0.50,87904.000000,0,27,6.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,445,22,25,0.50,90656.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-57,57,445,24,25,0.60,57120.000000,0,27,7.0,0.0,18080.000000,38,0.0,0.0,0.0,1.0
51543,0,1,3400,-57,57,448,22,25,0.52,60480.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
