time,nof_ue,dl_brate,ul_brate
1602717744169,0,0.0,0.0
1602717744419,0,0.0,0.0
1602717744669,0,0.0,0.0
1602717744919,0,0.0,0.0
1602717745169,0,0.0,0.0
1602717745419,0,0.0,0.0
1602717745669,0,0.0,0.0
1602717745919,0,0.0,0.0
1602717746169,0,0.0,0.0
1602717746419,0,0.0,0.0
1602717746669,0,0.0,0.0
1602717746919,0,0.0,0.0
1602717747169,0,0.0,0.0
1602717747419,0,0.0,0.0
1602717747669,0,0.0,0.0
1602717747919,0,0.0,0.0
1602717748169,0,0.0,0.0
1602717748419,0,0.0,0.0
1602717748669,0,0.0,0.0
1602717748919,0,0.0,0.0
1602717749169,1,5953.488281,1302.325562
1602717749419,1,0.0,0.0
1602717749669,7,26858.082031,84087.203125
1602717749919,9,12346.979492,80914.906250
1602717750169,9,640992.000000,464896.000000
1602717750426,10,837229.437500,130044.093750
1602717750669,10,841744.875000,203522.640625
1602717750919,10,927392.000000,230496.000000
1602717751169,10,733662.812500,546408.812500
1602717751419,10,926732.375000,121920.000000
1602717751669,10,958839.000000,188576.000000
1602717751919,10,1025039.500000,93280.000000
1602717752169,10,1024915.375000,290942.968750
1602717752419,10,807712.000000,36576.000000
1602717752669,10,939040.000000,167840.000000
1602717752919,10,1036448.000000,79904.000000
1602717753169,10,693536.000000,439648.000000
1602717753419,10,1003424.000000,0.0
1602717753669,10,728928.000000,130368.000000
1602717753919,10,975424.000000,4704.000000
1602717754169,10,1127488.000000,65088.000000
1602717754419,10,986976.000000,44896.000000
1602717754669,10,1076032.000000,23296.000000
1602717754919,10,1112864.000000,1568.000000
1602717755169,10,945664.000000,203040.000000
1602717755419,10,1036544.000000,11936.000000
1602717755669,10,947040.000000,99872.000000
1602717755919,10,933728.000000,30816.000000
1602717756169,10,984064.000000,105344.000000
1602717756419,10,1018464.000000,24032.000000
1602717756669,10,936448.000000,117344.000000
1602717756919,10,1002208.000000,48096.000000
1602717757169,10,860672.000000,62656.000000
1602717757419,10,795360.000000,161312.000000
1602717757669,10,937243.062500,65434.261719
1602717757919,10,744438.625000,41930.539062
1602717758169,10,974273.000000,134382.390625
1602717758419,10,952809.500000,18698.794922
1602717758669,10,721283.375000,126111.296875
1602717758919,10,1200160.000000,44512.000000
1602717759169,10,1035968.000000,116704.000000
1602717759419,10,999264.000000,24896.000000
1602717759669,10,797696.000000,139072.000000
1602717759919,10,931552.000000,4256.000000
1602717760169,10,755040.000000,169120.000000
1602717760419,10,904928.000000,39936.000000
1602717760669,10,861536.000000,162368.000000
1602717760919,10,854848.000000,27456.000000
1602717761169,10,900160.000000,184032.000000
1602717761419,10,716768.000000,116064.000000
1602717761669,10,884320.000000,140032.000000
1602717761919,10,765664.000000,38368.000000
1602717762169,10,942592.000000,112192.000000
1602717762419,10,1046080.000000,51808.000000
1602717762669,10,920064.000000,121888.000000
1602717762919,10,1072480.000000,47648.000000
1602717763169,10,980192.000000,38752.000000
1602717763419,10,957184.000000,37600.000000
1602717763669,10,1040896.000000,147680.000000
1602717763919,10,1039008.000000,17088.000000
1602717764169,10,690688.000000,146400.000000
1602717764419,10,956967.562500,0.0
1602717764669,10,886602.750000,52639.871094
1602717764919,10,934464.000000,28224.000000
1602717765169,10,1031520.000000,198272.000000
1602717765419,10,1000832.000000,88672.000000
1602717765669,10,937344.000000,99104.000000
1602717765919,10,1017632.000000,15520.000000
1602717766169,10,988512.000000,147072.000000
1602717766419,10,857376.000000,48576.000000
1602717766669,10,921120.000000,55296.000000
1602717766919,10,739776.000000,218880.000000
1602717767169,10,1072928.000000,181728.000000
1602717767419,10,918912.000000,26080.000000
1602717767669,10,1010432.000000,40576.000000
1602717767919,10,844768.000000,1568.000000
1602717768169,10,807488.000000,112992.000000
1602717768419,10,1028704.000000,57568.000000
1602717768669,10,865344.000000,110176.000000
1602717768919,10,965344.000000,15072.000000
1602717769169,10,1079776.000000,127520.000000
1602717769419,10,998720.000000,30336.000000
1602717769669,10,725408.000000,135936.000000
1602717769919,10,765952.000000,232672.000000
1602717770169,10,1162944.000000,28672.000000
1602717770419,10,920512.000000,120128.000000
1602717770669,10,854464.000000,87840.000000
1602717770919,10,994848.000000,23872.000000
1602717771169,10,960916.937500,93195.218750
1602717771419,10,890193.562500,17440.000000
1602717771669,10,942752.000000,70304.000000
1602717771919,10,898688.000000,1568.000000
1602717772169,10,1047104.000000,83744.000000
1602717772419,10,1063104.000000,68800.000000
1602717772669,10,923232.000000,95360.000000
1602717772919,10,991072.000000,34112.000000
1602717773169,10,827840.000000,233440.000000
1602717773419,10,1060288.000000,45760.000000
1602717773669,10,1074304.000000,102624.000000
1602717773919,10,976864.000000,13504.000000
1602717774169,10,925824.000000,157664.000000
1602717774419,10,770656.000000,26464.000000
1602717774669,10,958976.000000,115776.000000
1602717774919,10,1008704.000000,11936.000000
1602717775169,10,731584.000000,236352.000000
1602717775419,10,1238080.000000,71872.000000
1602717775669,10,963680.000000,88416.000000
1602717775919,10,1034560.000000,43744.000000
1602717776169,10,813664.000000,280160.000000
1602717776419,10,685920.000000,30560.000000
1602717776669,10,1008704.000000,121600.000000
1602717776919,10,1043744.000000,17056.000000
1602717777169,10,1121312.000000,76768.000000
1602717777419,10,1113419.875000,54818.679688
1602717777669,10,1081933.875000,207136.000000
1602717777919,10,859892.312500,21294.908203
1602717778169,10,1038592.000000,200448.000000
1602717778419,10,1012000.000000,59232.000000
1602717778669,10,990336.000000,100352.000000
1602717778919,10,727744.000000,23872.000000
1602717779169,10,1034880.000000,120480.000000
1602717779419,10,1092864.000000,39584.000000
1602717779669,10,887008.000000,81216.000000
1602717779919,10,564000.000000,15520.000000
1602717780169,10,1103744.000000,150496.000000
1602717780419,10,1089120.000000,14592.000000
1602717780669,10,1056608.000000,156384.000000
1602717780919,10,1024832.000000,38400.000000
1602717781169,10,761280.000000,46496.000000
1602717781419,10,953376.000000,190272.000000
1602717781669,10,722656.000000,246464.000000
1602717781919,10,1082368.000000,4160.000000
1602717782169,10,1035008.000000,241728.000000
1602717782419,10,957120.000000,9376.000000
1602717782669,10,1004768.000000,196864.000000
1602717782919,10,1024288.000000,28000.000000
1602717783169,10,1233408.000000,208448.000000
1602717783419,10,1014368.000000,90912.000000
1602717783669,10,1106688.000000,111360.000000
1602717783919,10,922231.687500,0.0
1602717784169,10,1020024.687500,139586.828125
1602717784419,10,1025952.000000,43264.000000
1602717784669,10,1032352.000000,164480.000000
1602717784919,10,1110144.000000,17056.000000
1602717785169,10,1041600.000000,121056.000000
1602717785419,10,1059680.000000,91424.000000
1602717785669,10,1193600.000000,112704.000000
1602717785919,10,1149728.000000,2592.000000
1602717786169,10,1059936.000000,98016.000000
1602717786419,10,1021088.000000,19648.000000
1602717786669,10,1070624.000000,105568.000000
1602717786919,10,740384.000000,0.0
1602717787169,10,738176.000000,293856.000000
1602717787419,10,1020448.000000,97696.000000
1602717787669,10,1108704.000000,114912.000000
1602717787919,10,1029024.000000,1568.000000
1602717788169,10,1231168.000000,109664.000000
1602717788419,10,1035072.000000,68704.000000
1602717788669,10,1058048.000000,200256.000000
1602717788919,10,856192.000000,11936.000000
1602717789169,10,1036512.000000,140160.000000
1602717789419,10,1084032.000000,0.0
1602717789669,10,1114272.000000,103040.000000
1602717789919,10,841408.000000,17056.000000
1602717790169,10,1061472.000000,182880.000000
1602717790419,10,1044400.500000,224418.921875
1602717790669,10,1025167.562500,109664.000000
1602717790919,10,968006.312500,1568.000000
1602717791169,10,904224.000000,95872.000000
1602717791419,10,972704.000000,86144.000000
1602717791669,10,1019488.000000,134080.000000
1602717791919,10,891360.000000,56960.000000
1602717792169,10,1106528.000000,191232.000000
1602717792419,10,978176.000000,68704.000000
1602717792669,10,881888.000000,132832.000000
1602717792919,10,867264.000000,67360.000000
1602717793169,10,1039616.000000,94176.000000
1602717793419,10,1055296.000000,0.0
1602717793669,10,987872.000000,130048.000000
1602717793919,10,1072992.000000,18624.000000
1602717794169,10,1027104.000000,273216.000000
1602717794419,10,1002816.000000,55328.000000
1602717794669,10,1097312.000000,86976.000000
1602717794919,10,1102688.000000,34112.000000
1602717795169,10,1154368.000000,104832.000000
1602717795419,10,1136160.000000,2592.000000
1602717795669,10,1093408.000000,106112.000000
1602717795919,10,1102944.000000,18656.000000
1602717796169,10,954432.000000,282656.000000
1602717796419,10,554560.000000,74336.000000
1602717796669,10,974944.000000,262720.000000
1602717796919,10,913664.000000,20192.000000
1602717797169,10,1120000.000000,63872.000000
1602717797419,10,1116773.875000,0.0
1602717797669,10,992023.500000,49600.000000
1602717797919,10,1041312.000000,144448.000000
1602717798169,10,969696.000000,67872.000000
1602717798419,10,998560.000000,71072.000000
1602717798669,10,921056.000000,200384.000000
1602717798919,10,1001088.000000,24896.000000
1602717799169,10,906688.000000,146720.000000
1602717799419,10,1020576.000000,21760.000000
1602717799669,10,1202432.000000,88864.000000
1602717799919,10,1018688.000000,47104.000000
1602717800169,10,1149600.000000,73888.000000
1602717800419,10,1015488.000000,126112.000000
1602717800669,10,1169056.000000,206816.000000
1602717800919,10,989568.000000,18624.000000
1602717801169,10,1052288.000000,165056.000000
1602717801419,10,1104512.000000,27744.000000
1602717801669,10,844960.000000,168320.000000
1602717801919,10,1004960.000000,12512.000000
1602717802169,10,1057056.000000,83456.000000
1602717802419,10,1069568.000000,49856.000000
1602717802669,10,1056512.000000,94464.000000
1602717802919,10,985344.000000,10944.000000
1602717803169,10,1011872.000000,82144.000000
1602717803419,10,1144608.000000,22560.000000
1602717803669,10,1103783.875000,59077.355469
1602717803919,10,1045263.062500,1568.000000
1602717804169,10,1004256.000000,112704.000000
1602717804419,10,1114944.000000,35296.000000
1602717804669,10,893280.000000,84992.000000
1602717804919,10,1121248.000000,11936.000000
1602717805169,10,873120.000000,210784.000000
1602717805419,10,1127168.000000,44128.000000
1602717805669,10,1180224.000000,92032.000000
1602717805919,10,1072736.000000,49184.000000
1602717806169,10,941856.000000,120352.000000
1602717806419,10,966240.000000,42976.000000
1602717806669,10,961920.000000,200512.000000
1602717806919,10,1123872.000000,42976.000000
1602717807169,10,993984.000000,216800.000000
1602717807419,10,1242912.000000,70048.000000
1602717807669,10,1030304.000000,81248.000000
1602717807919,10,1040864.000000,35680.000000
1602717808169,10,1000480.000000,167360.000000
1602717808419,10,1067680.000000,3392.000000
1602717808669,10,989216.000000,112768.000000
1602717808919,10,1221728.000000,1568.000000
1602717809169,10,994592.000000,129088.000000
1602717809419,10,1241312.000000,105856.000000
1602717809669,10,1024704.000000,149376.000000
1602717809919,10,1247616.000000,41984.000000
1602717810169,10,1022624.000000,134752.000000
1602717810419,10,960704.000000,52544.000000
1602717810669,10,1032576.000000,92256.000000
1602717810919,10,1097728.000000,46080.000000
1602717811169,10,1091680.000000,162720.000000
1602717811419,10,1139616.000000,29216.000000
1602717811669,10,1110048.000000,103008.000000
1602717811919,10,1079968.000000,10944.000000
1602717812169,10,1018496.000000,92832.000000
1602717812419,10,420096.000000,21280.000000
1602717812669,10,834688.000000,84288.000000
1602717812919,10,874880.000000,17088.000000
1602717813169,10,1063136.000000,112192.000000
1602717813419,10,1049216.000000,112352.000000
1602717813669,10,1181792.000000,97568.000000
1602717813919,10,992288.000000,41088.000000
1602717814169,10,990848.000000,196960.000000
1602717814419,10,1010624.000000,29184.000000
1602717814669,10,1158880.000000,123808.000000
1602717814919,10,1061408.000000,11936.000000
1602717815169,10,1186080.000000,135328.000000
1602717815419,10,1131168.000000,95904.000000
1602717815669,10,1065600.000000,165888.000000
1602717815919,10,1138272.000000,1568.000000
1602717816169,10,769408.000000,79168.000000
1602717816419,10,1051936.000000,31104.000000
1602717816669,10,623008.000000,249728.000000
1602717816919,10,540000.000000,43488.000000
1602717817169,10,960736.000000,278560.000000
1602717817419,10,930208.000000,135072.000000
1602717817669,10,1125920.000000,178400.000000
1602717817919,10,1218464.000000,5824.000000
1602717818169,10,626208.000000,252192.000000
1602717818419,10,836672.000000,89120.000000
1602717818669,10,768288.000000,210560.000000
1602717818919,10,967744.000000,1568.000000
1602717819169,10,1106208.000000,238880.000000
1602717819419,10,1056192.000000,25056.000000
1602717819669,10,888320.000000,101696.000000
1602717819919,10,1028512.000000,34112.000000
1602717820169,10,1055104.000000,135584.000000
1602717820419,10,1106432.000000,46016.000000
1602717820669,10,1129632.000000,108288.000000
1602717820919,10,953216.000000,30560.000000
1602717821169,10,866368.000000,107584.000000
1602717821419,10,1183232.000000,20384.000000
1602717821669,10,1034176.000000,92064.000000
1602717821919,10,1182048.000000,80448.000000
1602717822169,10,347008.000000,155840.000000
1602717822419,10,971744.000000,97824.000000
1602717822669,10,1132288.000000,89472.000000
1602717822919,10,1087808.000000,37248.000000
1602717823169,10,1077632.000000,272224.000000
1602717823419,10,716224.000000,35168.000000
1602717823669,10,982976.000000,76288.000000
1602717823919,10,1038528.000000,117376.000000
1602717824169,10,1147840.000000,117312.000000
1602717824419,10,1030144.000000,24000.000000
1602717824669,10,870080.000000,145312.000000
1602717824919,10,608448.000000,1568.000000
1602717825169,10,1070080.000000,193856.000000
1602717825419,10,980064.000000,26560.000000
1602717825669,10,923264.000000,85632.000000
1602717825919,10,1033984.000000,27456.000000
1602717826169,10,1100672.000000,189248.000000
1602717826419,10,1193536.000000,126400.000000
1602717826669,10,1030688.000000,82784.000000
1602717826919,10,1045760.000000,27904.000000
1602717827169,10,1054848.000000,134208.000000
1602717827419,10,850688.000000,101248.000000
1602717827669,10,1094144.000000,84864.000000
1602717827919,10,1189888.000000,34816.000000
1602717828169,10,1044832.000000,319520.000000
1602717828419,10,981920.000000,50944.000000
1602717828669,10,1226656.000000,126016.000000
1602717828919,10,1109440.000000,1568.000000
1602717829169,10,1209792.000000,139392.000000
1602717829419,10,999520.000000,18368.000000
1602717829669,10,775360.000000,256576.000000
1602717829919,10,1081600.000000,29024.000000
1602717830169,10,1149920.000000,212992.000000
1602717830419,10,659104.000000,103136.000000
1602717830669,10,634944.000000,209952.000000
1602717830919,10,1009856.000000,68256.000000
1602717831169,10,1031328.000000,90496.000000
1602717831419,10,998912.000000,23040.000000
1602717831669,10,878080.000000,39936.000000
1602717831919,10,1139904.000000,66720.000000
1602717832169,10,817664.000000,92192.000000
1602717832419,10,677664.000000,149344.000000
1602717832669,10,575328.000000,311328.000000
1602717832919,10,1022944.000000,18656.000000
1602717833169,10,1169888.000000,211552.000000
1602717833419,10,1043296.000000,32576.000000
1602717833669,10,1020000.000000,103360.000000
1602717833919,10,1085440.000000,1568.000000
1602717834169,10,1004128.000000,163424.000000
1602717834419,10,1187104.000000,1568.000000
1602717834669,10,1196416.000000,61088.000000
1602717834919,10,999072.000000,32608.000000
1602717835169,10,927232.000000,363584.000000
1602717835419,10,1182112.000000,46048.000000
1602717835669,10,1032256.000000,164288.000000
1602717835919,10,1136480.000000,32128.000000
1602717836170,10,930976.000000,208320.000000
1602717836419,10,959552.000000,91936.000000
1602717836669,10,1021600.000000,140096.000000
1602717836919,10,1136448.000000,11936.000000
1602717837169,10,804672.000000,392288.000000
1602717837419,10,1178336.000000,27712.000000
1602717837669,10,998432.000000,203744.000000
1602717837919,10,1076160.000000,46048.000000
1602717838169,10,907296.000000,103360.000000
1602717838419,10,1102368.000000,170304.000000
1602717838669,10,921568.000000,118176.000000
1602717838919,10,1223744.000000,19680.000000
1602717839169,10,922240.000000,129728.000000
1602717839419,10,783072.000000,0.0
1602717839669,10,1044352.000000,119744.000000
1602717839919,10,849056.000000,1568.000000
1602717840169,10,1071072.000000,140736.000000
1602717840419,10,1087968.000000,39008.000000
1602717840669,10,798656.000000,113312.000000
1602717840919,10,980896.000000,43520.000000
1602717841169,10,1149504.000000,97120.000000
1602717841419,10,1138112.000000,38848.000000
1602717841669,10,1059808.000000,93696.000000
1602717841919,10,1030240.000000,40960.000000
1602717842169,10,1114208.000000,144544.000000
1602717842419,10,891072.000000,149856.000000
1602717842669,10,608480.000000,230624.000000
1602717842919,10,819488.000000,1568.000000
1602717843169,10,1009984.000000,310624.000000
1602717843419,10,1078784.000000,144000.000000
1602717843669,10,1062016.000000,68832.000000
1602717843919,10,1063392.000000,0.0
1602717844169,10,1191072.000000,69600.000000
1602717844419,10,970656.000000,95072.000000
1602717844669,10,1127968.000000,108640.000000
1602717844919,10,1023392.000000,49152.000000
1602717845169,10,985184.000000,226880.000000
1602717845419,10,1007168.000000,36416.000000
1602717845669,10,991872.000000,107168.000000
1602717845919,10,1077728.000000,3136.000000
1602717846169,10,851584.000000,76960.000000
1602717846419,10,1035008.000000,26080.000000
1602717846669,10,1149792.000000,93824.000000
1602717846919,10,953216.000000,31040.000000
1602717847169,10,1038496.000000,146304.000000
1602717847419,10,1009536.000000,167584.000000
1602717847669,10,959648.000000,160128.000000
1602717847919,10,1000160.000000,35712.000000
1602717848169,10,1040320.000000,236128.000000
1602717848419,10,1096864.000000,14048.000000
1602717848669,10,624416.000000,387200.000000
1602717848919,10,948160.000000,11936.000000
1602717849169,10,1008416.000000,176704.000000
1602717849419,10,1090656.000000,22112.000000
1602717849669,10,875008.000000,100480.000000
1602717849919,10,1059264.000000,38848.000000
1602717850169,10,977600.000000,112160.000000
1602717850419,10,1026912.000000,13024.000000
1602717850669,10,723776.000000,272768.000000
1602717850919,10,908416.000000,35712.000000
1602717851169,10,536160.000000,141376.000000
1602717851419,10,1122976.000000,20576.000000
1602717851669,10,1034784.000000,84000.000000
1602717851919,10,1049664.000000,17056.000000
1602717852169,10,1027232.000000,172192.000000
1602717852419,10,1013568.000000,23488.000000
1602717852669,10,979808.000000,109952.000000
1602717852919,10,934240.000000,18656.000000
1602717853169,10,1030048.000000,383936.000000
1602717853419,10,975168.000000,40896.000000
1602717853669,10,1079968.000000,90016.000000
1602717853919,10,1056768.000000,47616.000000
1602717854169,10,974432.000000,89408.000000
1602717854419,10,1027072.000000,71104.000000
1602717854669,10,1006208.000000,109632.000000
1602717854919,10,1065760.000000,13504.000000
1602717855169,10,789088.000000,326368.000000
1602717855419,10,1104032.000000,11872.000000
1602717855669,10,962112.000000,264064.000000
1602717855919,10,1005184.000000,17088.000000
1602717856169,10,1068032.000000,59328.000000
1602717856419,10,1020992.000000,26624.000000
1602717856669,10,1006368.000000,58304.000000
1602717856919,10,968256.000000,28992.000000
1602717857169,10,1084064.000000,202688.000000
1602717857419,10,943808.000000,11552.000000
1602717857669,10,817056.000000,82048.000000
1602717857919,10,996576.000000,61120.000000
1602717858169,10,1058720.000000,227936.000000
1602717858419,10,1023552.000000,48288.000000
1602717858669,10,862944.000000,110688.000000
1602717858919,10,751584.000000,17088.000000
1602717859169,10,1072192.000000,118528.000000
1602717859419,10,1061216.000000,27648.000000
1602717859669,10,937376.000000,43264.000000
1602717859919,10,1003808.000000,26144.000000
1602717860169,10,1003744.000000,127616.000000
1602717860419,10,920576.000000,75936.000000
1602717860669,10,1011200.000000,63648.000000
1602717860919,10,924448.000000,5184.000000
1602717861169,10,915680.000000,214304.000000
1602717861419,10,1070464.000000,48096.000000
1602717861669,10,916128.000000,241088.000000
1602717861919,10,1084192.000000,46048.000000
1602717862169,10,928256.000000,157568.000000
1602717862419,10,990816.000000,34240.000000
1602717862669,10,986912.000000,126368.000000
1602717862919,10,1012000.000000,52736.000000
1602717863169,10,929728.000000,158944.000000
1602717863419,10,1082368.000000,41152.000000
1602717863669,10,777120.000000,163904.000000
1602717863919,10,774400.000000,70944.000000
1602717864169,10,1033344.000000,148544.000000
1602717864419,10,887232.000000,19648.000000
1602717864669,10,860224.000000,60608.000000
1602717864919,10,968096.000000,21248.000000
1602717865169,10,1036448.000000,205536.000000
1602717865419,10,1096608.000000,100384.000000
1602717865669,10,1100928.000000,73600.000000
1602717865919,10,1048608.000000,42528.000000
1602717866169,10,970144.000000,117376.000000
1602717866419,10,1141600.000000,14592.000000
1602717866669,10,1111968.000000,35872.000000
1602717866919,10,985120.000000,75616.000000
1602717867169,10,774176.000000,192160.000000
1602717867419,10,939520.000000,28160.000000
1602717867669,10,1026624.000000,104928.000000
1602717867919,10,1147456.000000,34112.000000
1602717868169,10,1057312.000000,92480.000000
1602717868419,10,996896.000000,104416.000000
1602717868669,10,1103200.000000,104672.000000
1602717868919,10,1035712.000000,95840.000000
1602717869169,10,1047264.000000,251808.000000
1602717869419,10,1006304.000000,38112.000000
1602717869669,10,991264.000000,185888.000000
1602717869919,10,815584.000000,20192.000000
1602717870169,10,1070560.000000,83424.000000
1602717870419,10,1043296.000000,103232.000000
1602717870669,10,1009472.000000,133280.000000
1602717870919,10,1014624.000000,15520.000000
1602717871169,10,1058464.000000,153888.000000
1602717871419,10,992256.000000,73696.000000
1602717871669,10,1159360.000000,106560.000000
1602717871919,10,997024.000000,5824.000000
1602717872169,10,978944.000000,104928.000000
1602717872419,10,939040.000000,38560.000000
1602717872669,10,623136.000000,237376.000000
1602717872919,10,1070016.000000,17088.000000
1602717873169,10,898592.000000,311392.000000
1602717873419,10,940896.000000,121184.000000
1602717873669,10,1008512.000000,94752.000000
1602717873919,10,1111712.000000,16096.000000
1602717874169,10,1095168.000000,178432.000000
1602717874419,10,1107008.000000,71040.000000
1602717874669,10,942240.000000,101088.000000
1602717874919,10,936192.000000,1568.000000
1602717875169,10,1081376.000000,88064.000000
1602717875419,10,1037408.000000,170944.000000
1602717875669,10,1100864.000000,138688.000000
1602717875919,10,1085792.000000,66688.000000
1602717876169,10,970816.000000,301440.000000
1602717876419,10,1121632.000000,3392.000000
1602717876669,10,1030272.000000,123840.000000
1602717876919,10,1111712.000000,21312.000000
1602717877169,10,674016.000000,103456.000000
1602717877419,10,1016896.000000,8320.000000
1602717877669,10,1026208.000000,101888.000000
1602717877919,10,886464.000000,0.0
1602717878169,10,1027008.000000,115296.000000
1602717878419,10,989600.000000,34016.000000
1602717878669,10,948032.000000,276544.000000
1602717878919,10,764480.000000,29024.000000
1602717879169,10,886720.000000,236224.000000
1602717879419,10,1134400.000000,19648.000000
1602717879669,10,938624.000000,250240.000000
1602717879919,10,1130048.000000,1568.000000
1602717880169,10,706016.000000,147648.000000
1602717880419,10,1096128.000000,27136.000000
1602717880669,10,1067232.000000,125728.000000
1602717880919,10,847296.000000,10944.000000
1602717881169,10,1080544.000000,79328.000000
1602717881419,10,933824.000000,21216.000000
1602717881669,10,778400.000000,159488.000000
1602717881919,10,1125856.000000,20224.000000
1602717882169,10,1127360.000000,181344.000000
1602717882419,10,960576.000000,38016.000000
1602717882669,10,951744.000000,199456.000000
1602717882919,10,751712.000000,18624.000000
1602717883169,10,1102144.000000,213664.000000
1602717883419,10,998336.000000,52640.000000
1602717883669,10,994592.000000,79776.000000
1602717883919,10,899424.000000,0.0
1602717884169,10,661280.000000,105888.000000
1602717884419,10,852192.000000,97632.000000
1602717884669,10,1111040.000000,96608.000000
1602717884919,10,702208.000000,30592.000000
1602717885169,10,980672.000000,91200.000000
1602717885419,10,962976.000000,33696.000000
1602717885669,10,817696.000000,77056.000000
1602717885919,10,1077632.000000,11936.000000
1602717886169,10,1042880.000000,98144.000000
1602717886419,10,1068384.000000,34144.000000
1602717886669,10,1067264.000000,200032.000000
1602717886919,10,1004864.000000,18112.000000
1602717887169,10,613888.000000,116896.000000
1602717887419,10,893664.000000,209728.000000
1602717887669,10,1050208.000000,85280.000000
1602717887919,10,1013408.000000,32608.000000
1602717888169,10,789152.000000,145856.000000
1602717888419,10,1082688.000000,32320.000000
1602717888669,10,1031968.000000,91616.000000
1602717888919,10,1045760.000000,54752.000000
1602717889169,10,1071904.000000,147232.000000
1602717889419,10,964704.000000,40544.000000
1602717889669,10,902592.000000,57344.000000
1602717889919,10,959840.000000,88704.000000
1602717890169,10,822432.000000,143808.000000
1602717890419,10,802240.000000,306304.000000
1602717890669,10,896640.000000,165664.000000
1602717890919,10,951360.000000,50400.000000
1602717891169,10,1069984.000000,273024.000000
1602717891419,10,1018496.000000,73536.000000
1602717891669,10,955872.000000,213600.000000
1602717891919,10,1028352.000000,29568.000000
1602717892169,10,1150592.000000,98496.000000
1602717892419,10,982656.000000,19680.000000
1602717892669,10,993152.000000,192736.000000
1602717892919,10,1006336.000000,15072.000000
1602717893169,10,964768.000000,114528.000000
1602717893419,10,975648.000000,32128.000000
1602717893669,10,819296.000000,136544.000000
1602717893919,10,916992.000000,896
1602717894169,10,1015392.000000,61440.000000
1602717894419,10,988576.000000,69760.000000
1602717894669,10,1082080.000000,99808.000000
1602717894919,10,1004832.000000,23808.000000
1602717895169,10,1128736.000000,146208.000000
1602717895419,10,554816.000000,17056.000000
1602717895669,10,619200.000000,213376.000000
1602717895919,10,853088.000000,17088.000000
1602717896169,10,892256.000000,103712.000000
1602717896419,10,996544.000000,94752.000000
1602717896669,10,982208.000000,91456.000000
1602717896919,10,1041568.000000,42976.000000
1602717897169,10,1150528.000000,135424.000000
1602717897419,10,993280.000000,64320.000000
1602717897669,10,1054208.000000,101696.000000
1602717897919,10,976672.000000,37440.000000
1602717898169,10,1068160.000000,186464.000000
1602717898419,10,941440.000000,16288.000000
1602717898669,10,1032128.000000,117728.000000
1602717898919,10,930976.000000,34144.000000
