time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,417,21,24,0.54,143200.000000,0,27,0.17,0.0,7616.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,411,22,23,0.82,191744.000000,4,27,15,0.0,41024.000000,38,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,412,23,23,0.59,163264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,414,21,24,0.52,150592.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,409,18,23,0.53,93920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,412,21,24,0.51,111616.000000,0,27,10,0.0,103168.000000,5,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,416,18,24,0.60,160512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,412,21,23,0.50,153376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,414,20,24,0.50,126464.000000,0,27,13,581,9376.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,413,21,23,0.50,122464.000000,0,27,12,0.0,91808.000000,17,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,408,11,24,0.50,70048.000000,0,27,7.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,415,19,24,0.52,125696.000000,0,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,415,20,23,0.51,132384.000000,0,27,8.2,55,0.0,67,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,412,21,23,0.55,152224.000000,0,27,1.6,0.0,7840.000000,25,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,412,20,23,0.56,150304.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,411,21,24,0.53,171264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,411,22,24,0.53,187840.000000,0,27,0.82,0.0,12960.000000,17,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,411,21,23,0.51,131008.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,417,22,24,0.50,157600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,416,21,23,0.55,188992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,413,22,24,0.53,167680.000000,0,27,11,0.0,7744.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,412,22,24,0.56,207200.000000,0,27,4.4,0.0,45696.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,408,18,23,0.51,162784.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,409,11,24,0.50,94528.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,412,17,24,0.50,95904.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,422,20,24,0.50,121984.000000,0,27,7.5,0.0,58048.000000,31,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,415,22,24,0.53,191168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,410,21,24,0.51,183456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,408,22,24,0.51,127360.000000,0,27,7.9,0.0,9024.000000,12,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,409,16,24,0.52,103008.000000,0,27,14,0.0,62912.000000,59,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,413,21,24,0.51,149376.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,406,21,24,0.50,176256.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,409,13,24,0.50,75264.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,412,22,24,0.50,157600.000000,0,27,10,0.0,24512.000000,44,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,412,13,24,0.51,123584.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,414,7.4,24,0.50,43776.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,416,15,24,0.50,137120.000000,0,27,5.2,0.0,19520.000000,17,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,415,22,24,0.51,166880.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,411,18,24,0.51,129152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,411,13,24,0.50,84672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,411,19,24,0.57,137184.000000,0,27,13,0.0,2592.000000,17,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,411,21,24,0.61,139616.000000,2,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,409,21,23,0.53,184256.000000,0,27,8.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,411,22,24,0.60,126848.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,414,21,24,0.54,159936.000000,0,27,8.4,0.0,13376.000000,17,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,413,21,24,0.53,173920.000000,0,27,7.5,0.0,1568.000000,60,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,413,20,24,0.50,71904.000000,0,27,8.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,416,19,24,0.51,117472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,415,20,24,0.51,149120.000000,0,27,14,215,11936.000000,50,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,410,22,24,0.57,163552.000000,0,27,12,215,0.0,100.000000,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,412,22,24,0.50,167168.000000,0,27,8.3,0.0,52640.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,414,19,24,0.54,155136.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,414,17,24,0.51,124864.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,411,21,24,0.50,165184.000000,0,27,3.5,0.0,35744.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,414,22,24,0.50,160192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,416,17,24,0.50,126752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,410,21,24,0.50,143328.000000,0,27,2.4,0.0,4160.000000,12,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,410,21,24,0.53,190432.000000,0,27,8.8,0.0,40800.000000,11,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,413,22,24,0.53,133056.000000,0,27,7.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,412,21,24,0.52,161984.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,411,21,24,0.52,166912.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,413,22,24,0.55,179296.000000,0,27,12,0.0,31456.000000,25,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,413,19,24,0.51,134432.000000,0,27,9.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,416,19,24,0.51,134176.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,410,20,24,0.54,154368.000000,0,27,11,0.0,32576.000000,25,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,412,18,24,0.50,105792.000000,0,27,16,0.0,111616.000000,54,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,412,15,24,0.50,100640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,408,22,24,0.53,150336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,409,22,24,0.50,173056.000000,0,27,15,54,6272.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,412,22,24,0.54,191168.000000,0,27,7.8,0.0,61536.000000,15,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,413,22,24,0.52,163744.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,411,22,24,0.52,191136.000000,0,27,6.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,410,17,24,0.54,142400.000000,0,27,0.59,0.0,11936.000000,20,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,415,22,24,0.51,170752.000000,0,27,12,0.0,1024.000000,80,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,418,22,24,0.55,227616.000000,0,27,5.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,414,22,24,0.51,132000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,412,18,24,0.92,132832.000000,7,27,4.3,0.0,28768.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,408,20,24,0.51,173920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,404,21,24,0.56,174656.000000,0,27,10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,409,16,24,0.50,115936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,415,20,24,0.50,139776.000000,0,27,10,0.0,9408.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,414,22,24,0.50,146976.000000,0,27,2.0,0.0,17888.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,415,22,24,0.53,100768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,413,22,24,0.52,145952.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,411,21,24,0.53,142656.000000,0,27,1.5,0.0,22496.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,412,22,24,0.50,45984.000000,0,27,9.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,417,21,24,0.50,142048.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,415,22,24,0.53,159648.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,413,22,24,0.63,164288.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,414,22,24,0.59,190144.000000,0,27,8.2,0.0,77088.000000,16,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,415,22,24,0.56,188352.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,415,22,24,0.54,173856.000000,0,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,407,21,24,0.52,163296.000000,0,27,0.88,0.0,18080.000000,17,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,411,20,24,0.51,149440.000000,0,27,16,0.0,88160.000000,56,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,409,17,24,0.51,125568.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,414,21,24,0.52,203584.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,419,23,24,0.54,165856.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,413,21,24,0.53,110816.000000,0,27,5.7,55,0.0,80,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,412,17,24,0.53,122976.000000,0,27,12,0.0,4000.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,416,21,24,0.51,161248.000000,0,27,7.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,413,20,24,0.59,148160.000000,0,27,5.7,0.0,5248.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,413,24,24,0.68,195840.000000,0,27,6.0,0.0,22240.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,416,15,24,0.51,131968.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,414,21,24,0.50,177504.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,416,21,24,0.51,132768.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,417,22,24,0.50,170240.000000,0,27,8.5,0.0,55072.000000,25,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,420,21,24,0.52,162272.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,415,22,24,0.52,176160.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,411,17,24,0.51,127488.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,417,18,24,0.59,124832.000000,0,27,9.9,0.0,42912.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,415,22,24,0.53,119872.000000,0,27,12,0.0,23872.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,414,22,24,0.50,155040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,412,22,24,0.52,139008.000000,0,27,11,0.0,31264.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,413,22,24,0.53,145728.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,412,22,24,0.68,153280.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,415,22,24,0.50,147776.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,413,14,24,0.50,98112.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,412,22,24,0.54,143904.000000,0,27,1.5,0.0,33440.000000,2,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,416,22,24,0.55,165728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,416,22,24,0.52,173088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,414,18,24,0.50,141280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,413,22,24,0.51,161024.000000,0,27,7.6,0.0,104064.000000,12,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,412,21,24,0.52,187840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,417,11,24,0.50,69664.000000,0,27,9.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,414,20,24,0.53,141408.000000,0,27,6.3,0.0,31296.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,416,16,24,0.52,125824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,415,18,24,0.51,151168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,415,22,24,0.82,159424.000000,5,27,9.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,416,22,24,0.65,216192.000000,0,27,8.9,0.0,68192.000000,15,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,415,24,24,0.68,205792.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,416,21,24,0.55,149120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,411,21,24,0.51,173120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,406,21,24,0.53,166144.000000,0,27,9.9,0.0,81440.000000,31,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,409,21,24,0.51,163072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,409,18,24,0.50,105440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,411,21,24,0.56,145696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,414,22,24,0.55,133568.000000,0,27,12,0.0,24480.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,415,22,24,0.54,193088.000000,0,27,13,0.0,97760.000000,48,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,417,22,24,0.54,151904.000000,0,27,9.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,414,22,24,0.51,159904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,413,22,24,0.53,139488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,416,22,24,0.53,128128.000000,0,27,9.6,0.0,31328.000000,33,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,416,22,24,0.53,135104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,417,22,24,0.53,140512.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,411,21,24,0.51,155584.000000,0,27,10,0.0,79360.000000,46,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,412,19,24,0.50,134528.000000,0,27,16,0.0,45792.000000,70,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,413,22,24,0.51,137184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,411,22,24,0.50,203296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,409,22,24,0.57,164256.000000,0,27,10,581,1568.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,408,22,24,0.67,159200.000000,2,27,11,0.0,19392.000000,55,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,416,19,24,0.54,122016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,421,22,24,0.51,146208.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,413,22,24,0.50,143104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,413,22,24,0.52,146496.000000,0,27,8.9,0.0,59136.000000,26,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,415,22,24,0.53,186528.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,419,22,24,0.68,168928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,412,13,24,0.50,64896.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,412,22,24,0.50,85248.000000,0,27,11,0.0,34912.000000,14,0.0,0.0,0.0,1.0
51294,0,1,3400,-57,57,410,23,24,0.54,188128.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-57,57,411,22,24,0.56,174016.000000,0,27,10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
