time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,611,11,24,0.50,10528.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,610,15,23,0.50,10304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,608,5.7,24,0.50,16032.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,610,5.7,24,0.50,11328.000000,0,27,2.0,0.0,44320.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,611,10,24,0.50,15456.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,610,18,24,0.50,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,611,17,24,0.50,5408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,610,5.1,24,0.50,16480.000000,0,27,8.8,0.0,21952.000000,20,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,609,13,24,0.50,25760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,609,18,24,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,609,19,24,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,608,12,23,0.50,25856.000000,0,27,8.1,0.0,22560.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,609,15,24,0.50,10400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,609,18,24,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,609,10,24,0.50,11424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,611,11,24,0.50,15456.000000,0,27,5.3,0.0,0.0,80,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,611,18,24,0.50,5152.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,610,18,24,0.50,15456.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,610,13,24,0.50,31936.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,610,12,24,0.50,5152.000000,0,27,8.7,0.0,122528.000000,31,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,611,7.3,23,0.50,22656.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,609,10,24,0.50,10304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,609,18,24,0.50,10304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,610,18,24,0.50,10304.000000,0,27,3.8,0.0,10240.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,610,18,24,0.50,5152.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,609,18,24,0.50,15456.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,609,14,24,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,609,14,24,0.50,16224.000000,0,27,1.4,0.0,27648.000000,9,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,609,18,24,0.61,26016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,607,18,24,0.50,21376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,608,11,24,0.50,16256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,609,15,24,0.50,20768.000000,0,27,2.8,0.0,35328.000000,10,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,609,18,24,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,608,18,24,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,610,18,24,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,610,18,24,0.50,5152.000000,0,27,2.2,0.0,30336.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,611,18,24,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,608,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,607,18,24,0.50,20480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,608,11,24,0.50,10592.000000,0,27,6.2,0.0,118848.000000,26,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,607,18,24,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,608,12,24,0.50,27360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,609,9.4,24,0.50,10528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,608,12,24,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,608,15,24,0.67,10432.000000,0,27,5.9,0.0,20800.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,607,13,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,608,17,24,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,609,11,24,0.50,6176.000000,0,27,2.0,0.0,15872.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,609,11,24,0.50,25760.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,609,18,24,0.50,15552.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,607,18,24,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,608,18,24,0.50,10464.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,609,16,24,0.50,20864.000000,0,27,7.3,0.0,57120.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,607,18,24,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,606,18,24,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,608,18,24,0.50,20608.000000,0,27,10,0.0,18368.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,608,18,24,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,606,18,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,606,18,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,609,15,24,0.50,20864.000000,0,27,4.7,0.0,28672.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,606,18,24,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,608,18,24,0.50,10464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,608,17,24,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,607,12,24,0.51,36512.000000,0,27,4.9,0.0,32192.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,607,10,24,0.50,5152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,606,18,24,0.50,5152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,608,17,24,0.58,10656.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,608,14,24,0.50,10304.000000,0,27,9.1,0.0,23488.000000,20,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,606,18,24,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,606,18,24,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,607,17,24,0.50,15776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,608,14,24,0.50,15712.000000,0,27,6.9,0.0,28672.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,607,16,24,0.50,20960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,608,18,24,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,608,18,24,0.50,15552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,608,18,24,0.50,10304.000000,0,27,2.1,0.0,22464.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,607,18,24,0.50,0.0,0.0,27,2.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,603,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,608,16,24,0.50,16256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,608,2.1,24,0.50,5568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,608,5.3,24,0.50,28064.000000,0,27,0.74,0.0,13024.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,607,3.4,24,0.50,5152.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,606,11,24,0.61,31200.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,606,10,24,0.50,11072.000000,0,27,6.1,0.0,111520.000000,32,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,606,17,24,0.50,20768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,608,15,24,0.50,10752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,607,18,24,0.50,15456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,608,18,24,0.50,5152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,606,18,24,0.50,5408.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,605,17,24,0.50,10432.000000,0,27,2.2,0.0,33184.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,604,21,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,605,13,24,0.50,12352.000000,0,27,3.2,0.0,60448.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,605,16,24,0.50,26176.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,604,15,24,0.50,38592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,608,18,24,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,608,18,24,0.50,5152.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,607,19,24,0.50,31008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,605,19,24,0.62,26080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,607,18,24,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,607,16,24,0.50,5440.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,607,13,24,0.50,15456.000000,0,27,13,0.0,106944.000000,26,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,607,18,24,0.50,41312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,607,6.6,24,0.50,11616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,605,16,24,0.50,15616.000000,0,27,6.6,0.0,28160.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,606,17,24,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,606,14,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,605,14,24,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,605,15,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,605,14,24,0.50,15616.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,605,15,24,0.50,10304.000000,0,27,0.14,0.0,11840.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,606,8.2,24,0.50,15968.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,605,9.3,24,0.50,15744.000000,0,27,1.1,0.0,20512.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,606,16,24,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,605,16,24,0.50,32064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,606,7.4,24,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,605,14,24,0.50,20608.000000,0,27,2.3,0.0,11456.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,605,18,24,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,603,18,24,0.50,10464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,605,17,24,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,605,13,24,0.50,10592.000000,0,27,2.8,0.0,76480.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,603,15,24,0.50,20608.000000,0,27,14,0.0,30272.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,605,16,24,0.51,31296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,603,12,24,0.50,26208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,604,6.9,24,0.50,21632.000000,0,27,12,0.0,24928.000000,17,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,606,13,24,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,606,12,24,0.50,10464.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,604,16,24,0.50,15552.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,604,18,24,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,602,18,24,0.50,5152.000000,0,27,8.8,0.0,93440.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,603,18,24,0.50,10432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,603,21,24,0.50,21120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,602,15,24,0.50,20864.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,603,10,24,0.50,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,605,10,24,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,604,8.2,24,0.50,10528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,604,15,24,0.50,10304.000000,0,27,6.9,0.0,28672.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,604,18,24,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,603,18,24,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,604,15,24,0.50,15616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,603,8.7,24,0.50,26784.000000,0,27,1.2,0.0,16640.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,604,5.5,24,0.50,21216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,604,6.7,24,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,603,19,24,0.50,10464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,603,19,24,0.50,15456.000000,0,27,8.0,0.0,96288.000000,46,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,602,0.76,24,0.50,6176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,602,18,24,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,601,18,24,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,601,18,24,0.50,30912.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,603,18,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,604,18,24,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,604,17,24,0.50,20736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,603,5.5,24,0.50,23456.000000,0,27,6.5,0.0,13184.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,603,0.50,24,0.50,18560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,604,18,24,0.50,20928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,603,19,24,0.50,15840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,602,16,24,0.50,10720.000000,0,27,0.43,0.0,13184.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,603,6.3,24,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,603,18,24,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
