Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182154826,10,1010123456016,73,,1,0,8,1,0,,5.5,18,0,0.005472,7,0,13,,0,12,0,0.1,6,0,0,0,31,,8,14,,0,0,0,0
1602182155076,10,1010123456016,73,,1,0,8,1,0,,4.15385,13,0,0.00752,5,0,9.75,,0.1,8,0,0.1,3,0,0,4.10621,31,,61,32,,0,0,0,1
1602182155326,10,1010123456016,73,,1,0,8,1,0,,18,7,0,0.015456,3,0,12.5,,0.109091,55,0,0.1,21,0,0,4.76172,31,,18,12,,0,0,0,1
1602182155576,10,1010123456016,73,,1,0,8,1,0,,18,6,0,0.010304,2,0,12.2,,0.457143,70,0,0.1,27,0,0,4.32174,31,,21,8,,0,0,0,1.07143
1602182155826,10,1010123456016,73,,1,0,8,1,0,,18,7,0,0.015456,3,0,12.7143,,0.1,5,0,0.1,2,0,0,4.39052,0,,15,12,,0,0,0,1
1602182156076,10,1010123456016,73,,1,0,8,1,0,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602182156326,10,1010123456016,73,,1,0,8,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182156576,10,1010123456016,73,,1,0,8,1,0,,18,5,0,0.010304,2,0,11.6,,0.1875,32,0,0.1,12,0,0,4.36785,31,,9,8,,0,0,0,1
1602182156826,10,1010123456016,73,,1,0,8,1,0,,18,5,0,0.010304,2,0,12.8,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602182157076,10,1010123456016,73,,1,0,8,1,0,,18.1429,7,0,0.010464,3,0,13,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602182157326,10,1010123456016,73,,1,0,8,1,0,,15.4,10,0,0.015616,4,0,12.3333,,0.176471,34,0,0.1,13,0,0,4.46532,31,,19,14,,0,0,0,1
1602182157576,10,1010123456016,73,,1,0,8,1,0,,19.2,5,0,0.015552,2,0,12.5,,0,0,0,0,0,0,0,0,0,,68,10,,0,0,0,0
1602182157826,10,1010123456016,73,,1,0,8,1,0,,19.8,5,0,0.015552,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,39,10,,0,0,0,0
1602182158076,10,1010123456016,73,,1,0,8,1,0,,4.36111,36,0,0.022176,15,0,9.5,,0,0,0,0,0,0,0,0,0,,2,92,,0,0,0,0
1602182158326,10,1010123456016,73,,1,0,8,1,0,,18,12,0,0.020608,4,0,11,,0.1,30,0,0.1,13,0,0,3.77056,31,,28,20,,0,0,0,1
1602182158576,10,1010123456016,73,,1,0,8,1,0,,18,7,0,0.020608,4,0,12.8,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602182158826,10,1010123456016,73,,1,0,8,1,0,,0,4,0,0.010304,2,0,10.7143,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602182159076,10,1010123456016,73,,1,0,8,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
