Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182154326,10,1010123456014,76,,1,1,4,1,1,,2,42,0,0.010144,17,0,6.33333,,8.02778,36,0,0.1,14,7.14286,0,18.0797,31,,18,62,,0,0,0,1.88889
1602182154576,10,1010123456014,76,,1,1,4,1,1,,0.819149,94,8225,0.0153896,32,0,5.5,,10.2143,14,0,0.1,5,0,0,20.4576,31,,46,144,,0,0,0,1
1602182154826,10,1010123456014,76,,1,1,4,1,1,,24.5629,572,7622,0.984544,228,0,13.1667,,4.0625,64,2718,0.1,23,21.7391,0,4.6666,31,,498,490,,0,0,0,3.21875
1602182155076,10,1010123456014,76,,1,1,4,1,1,,24.1064,620,5737,1.06093,248,0,12.6667,,0.639344,122,0,0.1,49,2.04082,0,4.84607,31,,500,500,,0,0,0,1.16393
1602182155326,10,1010123456014,76,,1,1,4,1,1,,24.4403,620,3179,1.08208,249,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602182155576,10,1010123456014,76,,1,1,4,1,1,,23.7539,577,4031,0.977632,232,0,12.5,,0,0,0,0,0,0,0,0,0,,458,464,,0,0,0,0
1602182155826,10,1010123456014,76,,1,1,4,1,1,,24.8036,448,9533,0.816256,184,0,13,,0.1,54,0,0.1,22,0,0,4.2647,31,,348,368,,0,0,0,1
1602182156076,10,1010123456014,76,,1,1,4,1,1,,24.5851,482,12347,0.847584,191,0,12.75,,0,0,0,0,0,0,0,0,0,,344,386,,0,0,0,0
1602182156326,10,1010123456014,76,,1,1,4,1,1,,24.4374,519,14635,0.920224,209,0,12.8,,0,0,0,0,0,0,0,0,0,,348,418,,0,0,0,0
1602182156576,10,1010123456014,76,,1,1,4,1,1,,23.8442,507,18537,0.870976,202,0,12.8,,0,0,0,0,0,0,0,0,0,,350,406,,0,0,0,0
1602182156826,10,1010123456014,76,,1,1,4,1,1,,23.9102,512,22314,0.86896,207,0,12.6667,,0.1,52,0,0.1,21,0,0,4.93721,31,,353,412,,0,0,0,1
1602182157076,10,1010123456014,76,,1,1,4,1,1,,24.8914,451,27756,0.848928,189,0,10.6,,0,0,0,0,0,0,0,0,0,,356,398,,0,0,0,0
1602182157326,10,1010123456014,76,,1,1,4,1,1,,23.8034,473,33526,0.780768,185,0,12.5,,0,0,0,0,0,0,0,0,0,,344,422,,0,0,0,0
1602182157576,10,1010123456014,76,,1,1,4,1,1,,21.6066,488,41599,0.750144,195,0,11.4,,0,0,0,0,0,0,0,0,0,,343,404,,0,0,0,0
1602182157826,10,1010123456014,76,,1,1,4,1,1,,21.9263,407,53371,0.588512,167,0,10.5714,,0.375,48,0,0.1,19,0,0,5.09028,31,,349,406,,0,0,0,1.04167
1602182158076,10,1010123456014,76,,1,1,4,1,1,,24.0771,506,57257,0.87024,201,0,12.5,,0,0,0,0,0,0,0,0,0,,355,406,,0,0,0,0
1602182158326,10,1010123456014,76,,1,1,4,1,1,,22.8796,515,62599,0.826016,207,0,12,,0,0,0,0,0,0,0,0,0,,351,414,,0,0,0,0
1602182158576,10,1010123456014,76,,1,1,4,1,1,,24.6107,488,66140,0.86512,197,0,13,,0,0,0,0,0,0,0,0,0,,338,396,,0,0,0,0
1602182158826,10,1010123456014,76,,1,1,4,1,1,,23.8728,519,68153,0.893248,212,0,12.5,,0.1,54,0,0.1,22,0,0,4.5313,31,,351,420,,0,0,0,1
1602182159076,10,1010123456014,76,,1,1,4,1,1,,24.6789,489,72019,0.859776,194,0,13.1667,,0,0,0,0,0,0,0,0,0,,358,390,,0,0,0,0
1602182159326,10,1010123456014,76,,1,1,4,1,1,,23.6775,462,78521,0.791872,188,0,12.5,,0,0,0,0,0,0,0,0,0,,350,374,,0,0,0,0
1602182159576,10,1010123456014,76,,1,1,4,1,1,,22.2163,504,85863,0.739648,198,0,12.2,,0,0,0,0,0,0,0,0,0,,355,410,,0,0,0,0
1602182159826,10,1010123456014,76,,1,1,4,1,1,,22.8794,481,92811,0.785376,197,0,12.3333,,0.1,53,0,0.1,21,0,0,4.62037,31,,347,390,,0,0,0,1
1602182160076,10,1010123456014,76,,1,1,4,1,1,,23.3845,515,97636,0.831776,205,0,12.6,,0,0,0,0,0,0,0,0,0,,347,410,,0,0,0,0
1602182160326,10,1010123456014,76,,1,1,4,1,1,,22.834,506,103630,0.792288,203,0,12.4,,0,0,0,0,0,0,0,0,0,,353,410,,0,0,0,0
