Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182154076,10,1010123456018,70,,1,2,2,1,1,,3.91667,36,0,0.006272,13,0,14,,9.57143,21,0,0.1,9,0,0,24.2566,31,,3,34,,0,0,0,1.47619
1602182154326,10,1010123456018,70,,1,2,2,1,1,,10.493,71,0,0.059104,29,0,10.1667,,8.06667,60,0,0.198624,24,4.16667,0,14.2897,31,,4,64,,0,0,0,2
1602182154576,10,1010123456018,70,,1,2,2,1,1,,3.79866,149,315,0.0278876,60,0,4,,0,0,0,0,0,0,0,0,0,,135,126,,0,0,0,0
1602182154826,10,1010123456018,70,,1,2,2,1,1,,0,0,1567,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182155076,10,1010123456018,70,,1,2,2,1,1,,0,0,2506,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182155326,10,1010123456018,70,,1,2,2,1,1,,0,0,3288,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182155576,10,1010123456018,70,,1,2,2,1,1,,0,0,4384,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182155826,10,1010123456018,70,,1,2,2,1,1,,0,0,5479,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182156076,10,1010123456018,70,,1,2,2,1,1,,0,0,6888,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182156326,10,1010123456018,70,,1,2,2,1,1,,0,0,8140,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182156576,10,1010123456018,70,,1,2,2,1,1,,0,0,9079,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182156826,10,1010123456018,70,,1,2,2,1,1,,0,0,10957,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182157076,10,1010123456018,70,,1,2,2,1,1,,0,0,11583,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182157326,10,1010123456018,70,,1,2,2,1,1,,0,0,13148,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
