Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182154576,10,1010123456020,72,,1,1,4,1,1,,21.1429,84,893,0.240129,33,0,8.2,,13.2333,30,0,0.1,12,50,0,11.1338,31,,8,136,,0,0,0,5.7
1602182154826,10,1010123456020,72,,1,1,4,1,1,,16.9418,601,11488,0.653056,235,0,9.85714,,0.701492,134,48,0.1,53,3.77358,0,5.58452,31,,486,510,,0,0,0,1.33582
1602182155076,10,1010123456020,72,,1,1,4,1,1,,20.2609,621,17790,0.78624,249,0,11.2,,0,4,0,0.1,2,0,0,0,0,,500,500,,0,0,0,0
1602182155326,10,1010123456020,72,,1,1,4,1,1,,20.0274,620,24383,0.783968,249,0,11,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602182155576,10,1010123456020,72,,1,1,4,1,1,,20.1415,516,34649,0.672736,213,0,11,,0,0,0,0,0,0,0,0,0,,462,422,,0,0,0,0
1602182155826,10,1010123456020,72,,1,1,4,1,1,,19.6526,403,49750,0.492384,160,0,10.8,,0.1,39,0,0.1,15,0,0,5.10839,31,,347,328,,0,0,0,1
1602182156076,10,1010123456020,72,,1,1,4,1,1,,18.4333,120,74372,0.155296,55,0,6,,0,0,0,0,0,0,0,0,0,,361,316,,0,0,0,0
1602182156326,10,1010123456020,72,,1,1,4,1,1,,21.6757,259,92787,0.365984,97,0,12,,0,0,0,0,0,0,0,0,0,,346,278,,0,0,0,0
1602182156576,10,1010123456020,72,,1,1,4,1,1,,19.8761,331,110393,0.428288,138,0,10.8333,,0,0,0,0,0,0,0,0,0,,346,270,,0,0,0,0
1602182156826,10,1010123456020,72,,1,1,4,1,1,,22.2805,353,123972,0.541152,142,0,11.8333,,0.1,50,0,0.1,20,0,0,4.93841,31,,354,288,,0,0,0,1
1602182157076,10,1010123456020,72,,1,1,4,1,1,,16.9298,285,145591,0.28816,114,0,7.75,,0,0,0,0,0,0,0,0,0,,345,282,,0,0,0,0
1602182157326,10,1010123456020,72,,1,1,4,1,1,,18.6423,355,163417,0.402528,140,0,10.25,,0,0,0,0,0,0,0,0,0,,355,286,,0,0,0,0
1602182157576,10,1010123456020,72,,1,1,4,1,1,,17.4857,350,182261,0.382944,141,0,10.2,,0,0,0,0,0,0,0,0,0,,354,302,,0,0,0,0
1602182157826,10,1010123456020,72,,1,1,4,1,1,,20.2715,372,183997,0.463936,146,0,11,,2.2,40,0,0.1,16,6.25,0,9.05163,31,,342,294,,0,0,0,1.675
1602182158076,10,1010123456020,72,,1,1,4,1,1,,18.8484,343,183497,0.4176,141,0,7.5,,0,0,0,0,0,0,0,0,0,,350,294,,0,0,0,0
1602182158326,10,1010123456020,72,,1,1,4,1,1,,20.6122,343,184074,0.452864,136,0,11.25,,0,0,0,0,0,0,0,0,0,,345,298,,0,0,0,0
1602182158576,10,1010123456020,72,,1,1,4,1,1,,19.6523,371,183357,0.4496,148,0,10.8,,1.21951,41,0,0.1,17,0,0,4.98584,31,,352,298,,0,0,0,1
1602182158826,10,1010123456020,72,,1,1,4,1,1,,20.2029,345,182712,0.446976,140,0,11,,0,2,0,0.1,1,0,0,0,0,,350,284,,0,0,0,0
1602182159076,10,1010123456020,72,,1,1,4,1,1,,20.2176,386,183550,0.49648,155,0,11,,0,0,0,0,0,0,0,0,0,,349,310,,0,0,0,0
1602182159326,10,1010123456020,72,,1,1,4,1,1,,17.3798,337,182988,0.352064,137,0,8.16667,,0,0,0,0,0,0,0,0,0,,337,326,,0,0,0,0
1602182159576,10,1010123456020,72,,1,1,4,1,1,,21.0819,354,183921,0.504832,144,0,11.5,,0.1,40,0,0.1,15,0,0,4.50976,31,,346,282,,0,0,0,1
1602182159826,10,1010123456020,72,,1,1,4,1,1,,20.0397,353,183565,0.42976,140,0,11,,0.1,8,0,0.1,3,0,0,3.48972,0,,352,284,,0,0,0,1.375
1602182160076,10,1010123456020,72,,1,1,4,1,1,,20.7114,201,184115,0.2872,85,0,5.4,,0,0,0,0,0,0,0,0,0,,355,292,,0,0,0,0
1602182160326,10,1010123456020,72,,1,1,4,1,1,,19.8605,337,183177,0.4072,133,0,10.75,,0,0,0,0,0,0,0,0,0,,343,292,,0,0,0,0
