Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182154076,10,1010123456015,77,,1,2,2,1,1,,11.3333,9,0,0.004608,3,0,10.5,,10.3889,18,0,0.1,7,14.2857,0,18.5733,31,,4,8,,0,0,0,2.5
1602182154326,10,1010123456015,77,,1,2,2,1,1,,19.2558,43,0,0.056448,18,0,9.5,,10.8889,45,0,0.18416,18,5.55556,0,13.5049,31,,0,34,,0,0,0,1.88889
1602182154576,10,1010123456015,77,,1,2,2,1,1,,17.0333,30,0,0.0323534,12,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602182154826,10,1010123456015,77,,1,2,2,1,1,,17.8095,21,535,0.024352,9,0,11.4,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602182155076,10,1010123456015,77,,1,2,2,1,1,,0,0,1474,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182155326,10,1010123456015,77,,1,2,2,1,1,,0,0,2256,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182155576,10,1010123456015,77,,1,2,2,1,1,,0,0,3352,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182155826,10,1010123456015,77,,1,2,2,1,1,,0,0,4447,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182156076,10,1010123456015,77,,1,2,2,1,1,,0,0,5856,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182156326,10,1010123456015,77,,1,2,2,1,1,,0,0,7108,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182156576,10,1010123456015,77,,1,2,2,1,1,,0,0,8047,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182156826,10,1010123456015,77,,1,2,2,1,1,,0,0,9925,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182157076,10,1010123456015,77,,1,2,2,1,1,,0,0,10551,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182157326,10,1010123456015,77,,1,2,2,1,1,,0,0,12116,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182157576,10,1010123456015,77,,1,2,2,1,1,,0,0,13055,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182157826,10,1010123456015,77,,1,2,2,1,1,,0,0,14933,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182158076,10,1010123456015,77,,1,2,2,1,1,,0,0,16028,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182158326,10,1010123456015,77,,1,2,2,1,1,,0,0,17124,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182158576,10,1010123456015,77,,1,2,2,1,1,,0,0,18532,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182158826,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182159076,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182159326,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182159576,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182159826,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182160076,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182160326,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182160576,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182160826,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182161076,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182161326,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182161576,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182161826,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,8,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602182162076,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182162326,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182162576,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182162826,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182163076,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182163326,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182163576,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182163826,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182164076,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182164326,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182164576,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182164826,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182165076,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182165326,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182165576,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182165826,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182166076,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182166326,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182166576,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182166826,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182167076,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182167326,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182167576,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182167826,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182168076,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182168326,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182168576,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182168826,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182169076,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182169326,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182169576,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182169826,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182170076,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182170326,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182170576,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182170826,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182171076,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182171326,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182171576,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182171826,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,11,,0.1,3,0,0.1,1,0,0,3.36393,31,,0,0,,0,0,0,1
1602182172076,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182172326,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182172576,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182172826,10,1010123456015,77,,1,2,2,1,1,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
