time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-63,63,-449,2.1,22,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-63,63,-464,2.5,22,0.50,0.0,0.0,27,0.30,0.0,16988.046875,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-63,63,-467,3.4,22,0.50,4096.000000,0,27,11,34,32192.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-63,63,-463,6.3,22,0.50,223,0,27,12,0.0,20876.494141,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-63,63,-465,4.5,21,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-63,63,-468,4.9,20,0.72,5312.000000,17,27,9.8,0.0,33568.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-63,63,-465,16,20,2.2,14501.992188,88,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-63,63,-467,26,20,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-63,63,-469,21,20,2.1,44384.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-63,63,-469,18,20,0.98,36960.000000,0,27,5.0,0.0,65920.000000,10,0.0,0.0,0.0,1.0
3734,0,1,3400,-63,63,-471,13,19,1.0,55426.292969,0,27,7.2,0.0,47043.824219,55,0.0,0.0,0.0,1.0
3983,0,1,3400,-63,63,-471,17,19,1.1,38048.000000,0,27,9.1,0.0,11520.000000,36,0.0,0.0,0.0,1.0
4232,0,1,3400,-63,63,-468,17,20,0.82,22183.267578,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-63,63,-467,13,19,0.83,37984.000000,0,27,2.1,0.0,32768.000000,11,0.0,0.0,0.0,1.0
4730,0,1,3400,-63,63,-466,10,20,0.77,36940.238281,0,27,3.0,0.0,59059.761719,33,0.0,0.0,0.0,1.0
4979,0,1,3400,-63,63,-471,12,19,1.2,31904.382812,12,27,5.9,0.0,46788.843750,24,0.0,0.0,0.0,1.0
5228,0,1,3400,-63,63,-469,19,20,1.2,62368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-63,63,-464,15,20,1.2,27920.318359,20,27,9.8,0.0,43474.105469,32,0.0,0.0,0.0,1.0
5726,0,1,3400,-63,63,-467,19,20,1.0,74944.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-63,63,-466,18,21,0.82,71235.062500,0,27,7.1,0.0,47490.039062,13,0.0,0.0,0.0,1.0
6224,0,1,3400,-63,63,-469,21,20,1.6,112896.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-63,63,-471,10,19,0.75,44749.003906,0,27,7.3,0.0,41944.222656,20,0.0,0.0,0.0,1.0
6722,0,1,3400,-63,63,-469,3.0,20,0.50,10784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-63,63,-464,3.6,21,0.50,9561.752930,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-63,63,-465,10,21,0.58,38208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-63,63,-473,18,20,0.88,88414.343750,0,27,9.7,0.0,11474.103516,32,0.0,0.0,0.0,1.0
7718,0,1,3400,-63,63,-469,18,20,1.4,40512.000000,20,27,2.5,0.0,9504.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-63,63,-473,18,20,2.1,34496.000000,28,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-63,63,-474,17,20,1.3,67059.757812,3,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-63,63,-471,18,20,0.85,55328.000000,0,27,4.6,0.0,19328.000000,36,0.0,0.0,0.0,1.0
8714,0,1,3400,-63,63,-473,17,20,0.82,18071.712891,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-63,63,-470,13,20,0.68,44160.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-63,63,-467,16,21,0.89,66422.312500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
