time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,-541,1.0,26,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-60,60,-550,2.5,26,0.50,223,0,27,3.9,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-60,60,-552,6.7,26,0.50,5152.000000,0,27,11,25,61152.000000,6,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,-549,9.8,26,0.50,4015.936279,0,27,7.2,0.0,25051.792969,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,-549,12,26,0.83,17408.000000,20,27,7.2,189,28256.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,-553,18,25,0.50,15394.421875,0,27,5.9,0.0,51792.828125,12,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,-553,18,25,0.50,10304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,-550,18,25,0.50,15394.421875,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,-552,9.8,25,0.50,13248.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,-560,13,25,2.2,15394.421875,25,27,2.0,0.0,15426.294922,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,-559,16,25,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,-551,16,25,2.2,10262.948242,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,-547,18,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,-551,18,25,0.50,10262.948242,0,27,0.19,0.0,10932.270508,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,-548,10,25,0.50,16733.068359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,-549,4.9,25,0.50,22976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-60,60,-542,16,26,0.50,15808.764648,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-60,60,-551,12,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-60,60,-553,17,25,0.50,41115.539062,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-60,60,-547,19,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-60,60,-549,18,25,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-60,60,-550,9.1,25,0.50,10720.000000,0,27,4.4,0.0,0.0,80,0.0,0.0,0.0,1.0
6722,0,1,3400,-60,60,-549,17,26,0.50,25657.371094,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-60,60,-548,18,26,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,-551,20,26,0.53,15649.402344,17,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,-552,6.9,26,0.50,22848.000000,0,27,14,0.0,60576.000000,18,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,-552,16,26,0.50,15394.421875,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,-552,16,26,0.50,10464.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,-553,17,26,0.50,25721.115234,0,27,15,0.0,0.0,75,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,-549,20,26,0.50,20608.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,-553,18,26,0.50,20525.896484,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-60,60,-549,8.8,26,0.50,12972.111328,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-60,60,-549,4.5,26,0.50,10304.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
