time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-1520.925537,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-1408.785645,1.3,27,0.35,1880.478027,0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,-1405.245117,2.4,27,0.50,1015.872986,0,26,0.0,33,222,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-1406.510010,2.1,27,0.50,1976.095581,0,26,6.8,24,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-1405.782593,6.1,26,0.50,3155.378418,0,26,11,25,52621.515625,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-1406.076782,12,26,0.50,4000.000000,0,26,13,0.0,55269.839844,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-1403.110229,16,26,0.50,32733.068359,0,26,11,0.0,79394.421875,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-1406.841553,18,26,0.50,5131.474121,0,26,12,0.0,19282.869141,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-1405.454956,18,25,0.50,5111.111328,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-1409.304443,10,25,0.50,23904.382812,0,26,12,0.0,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-1411.188354,11,26,0.50,15394.421875,0,26,8.8,0.0,27633.466797,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-1411.998413,16,25,0.50,5111.111328,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-1409.518311,18,25,0.50,0.0,0.0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-1408.442871,18,25,0.50,10222.222656,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-1409.411987,18,26,0.50,10262.948242,0,26,11,0.0,9115.538086,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-1406.821167,18,26,0.50,5131.474121,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-1406.352295,18,25,0.50,20444.445312,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-1408.749268,17,26,0.50,15426.294922,0,26,1.6,0.0,2581.673340,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-1407.828003,12,26,0.50,12175.298828,0,26,4.4,0.0,0.0,80,0.0,1.0,0.0,1.0
5727,0,1,3400,-59,59,-1409.356567,16,26,0.50,25809.523438,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1406.809326,18,26,0.50,20525.896484,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1404.873291,10,26,0.50,23458.167969,0,26,7.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1407.348389,18,26,0.50,10222.222656,0,26,3.3,0.0,0.0,50,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1411.978638,13,26,0.50,10932.270508,0,26,8.5,0.0,16988.046875,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1408.438110,17,26,0.49,15394.421875,0,26,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1405.955322,17,26,0.50,2444.444336,0,26,7.2,0.0,889,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1408.355835,9.5,26,0.50,22629.482422,0,26,2.2,0.0,27601.593750,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-1408.450439,11,26,0.50,17206.349609,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-1409.805908,15,26,0.50,15394.421875,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-1409.516479,16,26,0.50,20653.386719,0,26,4.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-1411.210938,14,26,0.50,28476.191406,0,26,9.0,0.0,23301.587891,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-1406.996948,10,26,0.50,23458.167969,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-1408.427124,7.3,26,0.50,12462.151367,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-1403.974243,9.2,26,0.50,9428.571289,0,26,12,0.0,4222.222168,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-1403.940552,12,26,0.50,16063.745117,0,26,10,0.0,23394.421875,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-1403.188232,13,26,0.50,20525.896484,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-1402.431641,17,26,0.50,25587.300781,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-1412.745361,15,26,0.50,20557.769531,0,26,12,0.0,4239.043945,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-1411.431885,16,25,0.50,20685.259766,0,26,11,0.0,23394.421875,33,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-1408.813110,14,26,0.50,27428.572266,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-1407.006470,16,27,0.50,0.0,0.0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
