time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-668,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-674,1.4,24,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-63,63,-674,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-675,2.4,23,0.50,1848.605591,0,27,2.3,24,19697.210938,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-674,2.5,23,0.50,224,0,27,6.1,0.0,9088.000000,29,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-676,2.9,23,0.50,2486.055664,0,27,10.0,12,36908.367188,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-675,5.3,22,0.50,5609.561523,0,27,3.4,0.0,9529.880859,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-672,13,22,0.78,12256.000000,0,27,3.1,0.0,50688.000000,35,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-677,18,22,0.81,20525.896484,0,27,5.9,58,48446.214844,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-681,8.6,22,0.59,11601.593750,0,27,2.1,0.0,47075.695312,16,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-676,13,22,0.50,10304.000000,0,27,3.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-678,18,22,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-677,18,22,0.60,10262.948242,0,27,4.3,0.0,16223.107422,24,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-674,18,22,0.72,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-677,18,22,0.50,5131.474121,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-677,18,22,0.58,20525.896484,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-678,16,22,1.2,10464.000000,25,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-669,21,23,1.7,10326.693359,0,27,3.3,0.0,16509.960938,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-671,18,23,0.57,10262.948242,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-677,14,23,0.50,39040.000000,0,27,5.4,0.0,18144.000000,14,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-677,15,24,0.50,10262.948242,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-679,18,23,0.50,10262.948242,0,27,5.6,0.0,7171.314941,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-680,3.5,23,0.50,17184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-678,3.1,23,0.50,23203.187500,0,27,6.9,0.0,14342.629883,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-673,3.0,23,0.50,0.0,0.0,27,8.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-670,14,23,0.50,15904.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-676,18,23,0.50,21099.601562,0,27,8.3,0.0,9338.645508,50,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-677,9.8,23,0.50,18400.000000,0,27,2.4,0.0,16608.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-677,16,23,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-678,16,23,0.50,32414.341797,0,27,1.8,0.0,6820.717285,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-674,18,23,0.50,20608.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-678,7.7,23,0.50,16733.068359,0,27,5.5,0.0,70788.843750,27,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-673,6.4,23,0.50,10741.036133,0,27,5.3,0.0,18677.291016,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-671,9.3,23,0.50,10304.000000,0,27,4.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-669,16,23,0.50,15394.421875,0,27,5.1,0.0,7171.314941,50,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-669,18,23,0.50,20525.896484,0,27,7.6,0.0,34103.585938,36,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-673,11,23,0.50,36992.000000,0,27,8.8,0.0,38400.000000,20,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-680,11,23,0.50,21290.835938,0,27,11,0.0,5641.434082,50,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-678,9.9,23,0.50,11219.123047,0,27,7.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-677,17,24,0.50,10304.000000,0,27,4.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-677,18,23,0.50,5131.474121,0,27,9.9,186,33115.539062,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-677,18,24,0.50,0.0,0.0,27,8.2,0.0,13832.668945,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-674,18,23,0.52,5152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
