Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634526143,3,1010123456032,138,,1,0,4,1,1,,4.95238,21,0,0.00886747,8,0,0.1,,0.1,21,0,0.1,8,0,0,2.8562,31,,3,26,,0,0,0,1.38095
1602634526393,2,1010123456032,138,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0.1,5,0,0.1,2,0,0,2.60631,31,,0,0,,0,0,0,1
1602634526644,2,1010123456032,138,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634526893,2,1010123456032,138,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634527144,2,1010123456032,138,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634527393,2,1010123456032,138,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634527643,2,1010123456032,138,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634527894,2,1010123456032,138,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634528143,2,1010123456032,138,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634528393,2,1010123456032,138,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634528643,2,1010123456032,138,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634528894,2,1010123456032,138,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634529144,2,1010123456032,138,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634529393,2,1010123456032,138,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634529643,2,1010123456032,138,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634529893,2,1010123456032,138,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634530143,2,1010123456032,138,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
