Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634131894,10,1010123456019,78,,1,2,4,1,2,,6.45455,11,0,0.005088,4,0,9.16667,,10.9412,17,0,0.1,7,14.2857,0,19.7181,31,,7,14,,0,0,0,2.52941
1602634132144,10,1010123456019,78,,1,2,4,1,2,,5,15,0,0.00752,6,0,5,,11.7273,11,0,0.1,4,0,0,20.3206,31,,0,22,,0,0,0,1
1602634132393,10,1010123456019,78,,1,2,4,1,2,,11.6875,16,0,0.0163213,7,0,7.4,,11.2,5,0,0.1,2,0,0,10.7011,31,,0,18,,0,0,0,3.4
1602634132644,10,1010123456019,78,,1,2,4,1,2,,6.15789,38,0,0.011328,10,0,5.85714,,9.36207,58,0,0.186368,22,4.54545,0,13.4224,31,,0,66,,0,0,0,1.89655
1602634132893,10,1010123456019,78,,1,2,4,1,2,,0,8,0,0.0165783,10,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602634133143,10,1010123456019,78,,1,2,4,1,2,,15.2,5,0,0.00526908,2,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602634133394,10,1010123456019,78,,1,2,4,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634133644,10,1010123456019,78,,1,2,4,1,2,,4,38,0,0.012128,15,0,6.33333,,10,5,0,0.1,2,0,0,18.2164,31,,67,72,,0,0,0,1
1602634133894,14,1010123456019,78,,1,2,4,1,2,,13.6667,15,0,0.010944,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602634134144,10,1010123456019,78,,1,2,4,1,2,,5.11111,18,0,0.011104,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602634134394,10,1010123456019,78,,1,2,4,1,2,,14.45,20,0,0.016192,8,0,9.16667,,0,4,0,0.1,2,0,0,0,31,,14,16,,0,0,0,0
1602634134643,10,1010123456019,78,,1,2,4,1,2,,13.1429,21,0,0.0163213,8,0,8.42857,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602634134894,10,1010123456019,78,,1,2,4,1,2,,14,21,0,0.016128,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602634135144,11,1010123456019,78,,1,2,4,1,2,,8.74074,54,158,0.022912,17,0,6.6,,0,0,0,0,0,0,0,0,0,,55,50,,0,0,0,0
