Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634131144,11,1010123456017,77,,1,0,4,1,1,,10.7308,78,4319,0.06752,26,0,9,,9,8,0,0.1,3,0,0,19.5013,31,,1,122,,0,0,0,1.25
1602634131394,11,1010123456017,77,,1,0,4,1,1,,18.0156,448,19544,0.512384,180,0,9,,0,0,0,0,0,0,0,0,0,,430,390,,0,0,0,0
1602634131644,11,1010123456017,77,,1,0,4,1,1,,17.8281,349,37757,0.371584,148,0,6.66667,,15,12,0,0,4,100,0,4.92545,0,,486,422,,0,0,0,10
1602634131894,10,1010123456017,77,,1,0,4,1,1,,0,0,67819,0,0,0,0.1,,0,2,2963,0.1,1,0,0,0,31,,495,344,,0,0,0,0
1602634132144,10,1010123456017,77,,1,0,4,1,1,,18.6319,288,88263,0.314752,114,0,9.25,,7.47059,85,0,0.1,33,39.3939,0,7.79835,31,,409,246,,0,0,0,4.89412
1602634132393,10,1010123456017,77,,1,0,4,1,1,,15.3312,154,114443,0.138763,63,0,8,,3.04348,23,0,0.1,9,0,0,6.85835,31,,311,124,,0,0,0,1.08696
1602634132644,10,1010123456017,77,,1,0,4,1,1,,16.6207,116,141165,0.112448,48,0,9,,0,0,0,0,0,0,0,0,0,,328,94,,0,0,0,0
1602634132893,10,1010123456017,77,,1,0,4,1,1,,17.2657,143,167028,0.142715,58,0,9,,0,0,0,0,0,0,0,0,0,,320,116,,0,0,0,0
1602634133143,10,1010123456017,77,,1,0,4,1,1,,17.6909,55,183954,0.0591486,23,0,4.5,,0,0,0,0,0,0,0,0,0,,331,120,,0,0,0,0
1602634133394,10,1010123456017,77,,1,0,4,1,1,,0,0,183954,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,335,128,,0,0,0,0
1602634133644,10,1010123456017,77,,1,0,4,1,1,,0,0,183954,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,321,128,,0,0,0,0
1602634133894,14,1010123456017,77,,1,0,4,1,1,,0,0,183954,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,313,100,,0,0,0,0
1602634134144,10,1010123456017,77,,1,0,4,1,1,,0,0,183954,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,314,120,,0,0,0,0
1602634134394,10,1010123456017,77,,1,0,4,1,1,,0,0,183954,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,331,124,,0,0,0,0
1602634134643,10,1010123456017,77,,1,0,4,1,1,,0,0,183954,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,329,116,,0,0,0,0
1602634134894,10,1010123456017,77,,1,0,4,1,1,,0,0,183954,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,321,102,,0,0,0,0
1602634135144,11,1010123456017,77,,1,0,4,1,1,,0,0,183954,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,307,214,,0,0,0,0
1602634135394,11,1010123456017,77,,1,0,4,1,1,,19.6667,159,183814,0.183072,61,0,9.66667,,6.24324,37,0,0.1,15,0,0,10.4916,31,,309,186,,0,0,0,1.18919
1602634135644,11,1010123456017,77,,1,0,4,1,1,,18.7702,322,184121,0.373824,132,0,9.8,,0,0,0,0,0,0,0,0,0,,320,262,,0,0,0,0
1602634135894,11,1010123456017,77,,1,0,4,1,1,,16.7613,310,183920,0.30336,124,0,8.75,,0,0,0,0,0,0,0,0,0,,318,246,,0,0,0,0
1602634136144,11,1010123456017,77,,1,0,4,1,1,,17.7154,246,183680,0.245088,97,0,9,,0,0,0,0,0,0,0,0,0,,317,196,,0,0,0,0
1602634136394,11,1010123456017,77,,1,0,4,1,1,,17.4172,338,183411,0.346464,135,0,9,,8.15385,13,0,0.1,5,0,0,11.8598,31,,317,274,,0,0,0,1.15385
1602634136644,11,1010123456017,77,,1,0,4,1,1,,14,7,183297,0.015232,8,0,1,,0,0,0,0,0,0,0,0,0,,328,220,,0,0,0,0
1602634136894,11,1010123456017,77,,1,0,4,1,1,,0,0,183297,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,327,210,,0,0,0,0
1602634137144,11,1010123456017,77,,1,0,4,1,1,,0,0,183297,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,319,214,,0,0,0,0
1602634137394,11,1010123456017,77,,1,0,4,1,1,,6.70635,252,183177,0.106944,102,0,7.33333,,5.57143,21,0,0.1,7,0,0,8.86684,31,,317,220,,0,0,0,1.28571
1602634137644,11,1010123456017,77,,1,0,4,1,1,,13.7185,341,184187,0.259936,137,0,8,,0,0,0,0,0,0,0,0,0,,314,274,,0,0,0,0
1602634137894,11,1010123456017,77,,1,0,4,1,1,,12.5556,216,184335,0.136192,84,0,7.33333,,0,0,0,0,0,0,0,0,0,,323,176,,0,0,0,0
1602634138144,11,1010123456017,77,,1,0,4,1,1,,13.9454,238,183246,0.192288,99,0,8,,0,0,0,0,0,0,0,0,0,,314,190,,0,0,0,0
1602634138394,11,1010123456017,77,,1,0,4,1,1,,16.3487,152,183193,0.14176,62,0,10,,7.11628,43,0,0.1,17,47.0588,0,5.88049,31,,306,128,,0,0,0,5.65116
1602634138644,11,1010123456017,77,,1,0,4,1,1,,15.7681,138,183981,0.126592,56,0,8,,0,0,0,0,0,0,0,0,0,,309,106,,0,0,0,0
1602634138893,11,1010123456017,77,,1,0,4,1,1,,14.2899,138,183571,0.110426,55,0,8.66667,,0,0,0,0,0,0,0,0,0,,315,112,,0,0,0,0
1602634139144,11,1010123456017,77,,1,0,4,1,1,,15.489,182,184473,0.163008,74,0,8.8,,0,0,0,0,0,0,0,0,0,,321,148,,0,0,0,0
1602634139394,11,1010123456017,77,,1,0,4,1,1,,18.9104,134,184242,0.143552,52,0,0.1,,3.26667,15,0,0.1,6,0,0,7.89799,31,,322,110,,0,0,0,1.53333
1602634139644,11,1010123456017,77,,1,0,4,1,1,,13.9266,218,183507,0.177664,90,0,8,,0,0,0,0,0,0,0,0,0,,311,178,,0,0,0,0
1602634139893,11,1010123456017,77,,1,0,4,1,1,,17.0373,161,184498,0.164562,68,0,9.5,,0,0,0,0,0,0,0,0,0,,317,132,,0,0,0,0
1602634140143,11,1010123456017,77,,1,0,4,1,1,,15.0357,140,183817,0.121221,57,0,8.4,,0,0,0,0,0,0,0,0,0,,319,114,,0,0,0,0
1602634140394,11,1010123456017,77,,1,0,4,1,1,,13.9338,151,183291,0.114592,59,0,8,,3.93333,15,0,0.1,6,0,0,7.78201,31,,322,120,,0,0,0,1.73333
1602634140644,11,1010123456017,77,,1,0,4,1,1,,13.8101,158,183897,0.130048,68,0,8,,0,0,0,0,0,0,0,0,0,,316,132,,0,0,0,0
1602634140893,11,1010123456017,77,,1,0,4,1,1,,13.9811,159,184608,0.121317,62,0,8,,0,0,0,0,0,0,0,0,0,,317,126,,0,0,0,0
1602634141143,10,1010123456017,77,,1,0,4,1,1,,13.8122,362,183887,0.265446,138,0,8,,0,0,0,0,0,0,0,0,0,,327,282,,0,0,0,0
1602634141393,10,1010123456017,77,,1,0,4,1,1,,15.2133,347,183575,0.298442,139,0,8.2,,6.5625,16,0,0.1,6,16.6667,0,12.8677,31,,327,284,,0,0,0,2.875
1602634141644,10,1010123456017,77,,1,0,4,1,1,,13.7469,324,183523,0.257376,135,0,8,,0,0,0,0,0,0,0,0,0,,320,260,,0,0,0,0
1602634141894,10,1010123456017,77,,1,0,4,1,1,,13.5559,376,184121,0.2648,143,0,7.75,,0,0,0,0,0,0,0,0,0,,322,296,,0,0,0,0
1602634142144,10,1010123456017,77,,1,0,4,1,1,,13.2715,372,183489,0.2744,153,0,7.75,,0,0,0,0,0,0,0,0,0,,325,300,,0,0,0,0
1602634142393,10,1010123456017,77,,1,0,4,1,1,,12.9434,389,184274,0.269783,155,0,7.33333,,9.07692,13,0,0.1,5,0,0,13.7565,31,,321,314,,0,0,0,1
1602634142644,10,1010123456017,77,,1,0,4,1,1,,12.6006,348,183195,0.241408,148,0,7.33333,,0,0,0,0,0,0,0,0,0,,332,288,,0,0,0,0
1602634142894,10,1010123456017,77,,1,0,4,1,1,,12.8182,319,184210,0.212512,125,0,7.25,,0,0,0,0,0,0,0,0,0,,327,252,,0,0,0,0
1602634143144,10,1010123456017,77,,1,0,4,1,1,,11.8208,346,184148,0.207072,141,0,7,,0,0,0,0,0,0,0,0,0,,330,276,,0,0,0,0
1602634143394,10,1010123456017,77,,1,0,4,1,1,,12.2923,325,183908,0.192256,124,0,7.33333,,9.87805,41,0,0.118816,16,18.75,0,10.3419,31,,326,264,,0,0,0,3.19512
1602634143644,10,1010123456017,77,,1,0,4,1,1,,13.7846,390,183863,0.304032,159,0,8,,0,0,0,0,0,0,0,0,0,,314,310,,0,0,0,0
1602634143894,10,1010123456017,77,,1,0,4,1,1,,13.8912,331,183696,0.247168,128,0,8,,0,0,0,0,0,0,0,0,0,,317,260,,0,0,0,0
1602634144144,10,1010123456017,77,,1,0,4,1,1,,15.0907,364,182978,0.314752,150,0,8.66667,,0,0,0,0,0,0,0,0,0,,344,298,,0,0,0,0
1602634144394,10,1010123456017,77,,1,0,4,1,1,,16.0282,248,183383,0.240704,102,0,9,,3.08333,36,0,0.1,15,6.66667,0,7.91162,31,,322,196,,0,0,0,1.61111
1602634144644,10,1010123456017,77,,1,0,4,1,1,,13.8205,156,184209,0.11696,61,0,8,,0,0,0,0,0,0,0,0,0,,319,124,,0,0,0,0
1602634144893,10,1010123456017,77,,1,0,4,1,1,,13.816,163,183389,0.127229,66,0,8,,0,0,0,0,0,0,0,0,0,,324,132,,0,0,0,0
1602634145144,10,1010123456017,77,,1,0,4,1,1,,13.4414,145,183083,0.10688,58,0,8,,0,0,0,0,0,0,0,0,0,,319,118,,0,0,0,0
1602634145394,10,1010123456017,77,,1,0,4,1,1,,13.5628,183,183250,0.13968,75,0,8,,4.81818,11,0,0.1,5,0,0,12.335,31,,332,152,,0,0,0,1.63636
1602634145644,10,1010123456017,77,,1,0,4,1,1,,13.8931,159,183940,0.131392,68,0,5.66667,,0,0,0,0,0,0,0,0,0,,330,128,,0,0,0,0
1602634145894,10,1010123456017,77,,1,0,4,1,1,,0,0,183940,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,325,78,,0,0,0,0
1602634146144,10,1010123456017,77,,1,0,4,1,1,,0,0,183940,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,332,112,,0,0,0,0
