Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634131394,11,1010123456016,75,,1,2,4,1,2,,0.903226,62,0,0.009664,25,0,7.8,,9.97222,36,0,0.1,14,14.2857,0,15.3708,31,,14,100,,0,0,0,2.38889
1602634131644,11,1010123456016,75,,1,2,4,1,2,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634131894,10,1010123456016,75,,1,2,4,1,2,,13.36,25,0,0.033536,10,0,8.6,,9.6,25,0,0.1,10,10,0,16.1238,31,,0,50,,0,0,0,2.04
1602634132144,10,1010123456016,75,,1,2,4,1,2,,0.794118,34,0,0.006688,13,0,5.2,,0,0,0,0,0,0,0,0,0,,8,92,,0,0,0,0
1602634132393,10,1010123456016,75,,1,2,4,1,2,,11.6471,17,0,0.0160321,7,0,8.8,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1602634132644,10,1010123456016,75,,1,2,4,1,2,,13.3478,23,0,0.010944,6,0,7.5,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602634132893,10,1010123456016,75,,1,2,4,1,2,,11.7273,11,0,0.0161285,8,0,7.16667,,12,5,0,0.1,2,0,0,12.9205,31,,26,12,,0,0,0,1
1602634133143,10,1010123456016,75,,1,2,4,1,2,,18.5,6,0,0.00533333,2,0,9.2,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602634133394,10,1010123456016,75,,1,2,4,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634133644,10,1010123456016,75,,1,2,4,1,2,,18,11,0,0.010688,4,0,7.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602634133894,14,1010123456016,75,,1,2,4,1,2,,7.96154,26,0,0.01136,10,0,7.33333,,0,4,0,0.1,2,0,0,0,31,,32,26,,0,0,0,0
1602634134144,10,1010123456016,75,,1,2,4,1,2,,14.5,12,0,0.010784,5,0,9,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602634134394,10,1010123456016,75,,1,2,4,1,2,,8.65385,26,0,0.016384,10,0,7.75,,0,0,0,0,0,0,0,0,0,,86,84,,0,0,0,0
1602634134643,10,1010123456016,75,,1,2,4,1,2,,14.4286,21,0,0.0161606,8,0,9.2,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602634134894,10,1010123456016,75,,1,2,4,1,2,,9.36364,22,0,0.016544,9,0,5,,2.8,25,0,0.1,10,0,0,12.7315,31,,44,42,,0,0,0,1
1602634135144,11,1010123456016,75,,1,2,4,1,2,,4.29167,72,158,0.023744,27,0,6.66667,,0,0,0,0,0,0,0,0,0,,191,188,,0,0,0,0
1602634135394,11,1010123456016,75,,1,2,4,1,2,,6.55556,36,0,0.02752,17,0,6.2,,0,0,0,0,0,0,0,0,0,,132,126,,0,0,0,0
1602634135644,11,1010123456016,75,,1,2,4,1,2,,9.88,25,0,0.016544,10,0,9.14286,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602634135894,11,1010123456016,75,,1,2,4,1,2,,18.4444,9,0,0.010624,4,0,6.4,,15,3,0,0.1,1,0,0,17.6881,31,,82,62,,0,0,0,1
1602634136144,11,1010123456016,75,,1,2,4,1,2,,1.37705,61,0,0.013408,25,0,6,,12,3,0,0.1,1,0,0,16.3665,0,,113,114,,0,0,0,1
1602634136394,11,1010123456016,75,,1,2,4,1,2,,13.8947,19,0,0.01632,8,0,6,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602634136644,11,1010123456016,75,,1,2,4,1,2,,1.77778,54,0,0.007968,19,0,6.25,,0,0,0,0,0,0,0,0,0,,123,120,,0,0,0,0
1602634136894,11,1010123456016,75,,1,2,4,1,2,,17.1111,9,0,0.01584,7,0,10.3333,,11.6,5,0,0.1,2,0,0,11.7772,31,,24,10,,0,0,0,1
