Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634131644,11,1010123456015,76,,1,1,6,1,0,,10.4,15,69,0.01264,5,0,8.71429,,8.84615,26,0,0.1,10,10,0,11.687,31,,53,26,,0,0,0,2.61538
1602634131894,10,1010123456015,76,,1,1,6,1,0,,12.2812,32,0,0.047328,13,0,10.1667,,5.13636,44,0,0.1,18,0,0,12.2459,31,,108,50,,0,0,0,1.06818
1602634132144,10,1010123456015,76,,1,1,6,1,0,,14.2222,18,0,0.026016,7,0,10.2,,0,0,0,0,0,0,0,0,0,,81,30,,0,0,0,0
1602634132393,10,1010123456015,76,,1,1,6,1,0,,9.40741,27,0,0.0266345,11,0,6.75,,0,0,0,0,0,0,0,0,0,,24,68,,0,0,0,0
1602634132644,10,1010123456015,76,,1,1,6,1,0,,6.58696,46,0,0.0376,18,0,7.71429,,8.2,5,0,0.1,2,0,0,10.1888,31,,222,136,,0,0,0,1
1602634132893,10,1010123456015,76,,1,1,6,1,0,,5.5,56,0,0.0399036,20,0,6.16667,,0,0,0,0,0,0,0,0,0,,141,180,,0,0,0,0
1602634133143,10,1010123456015,76,,1,1,6,1,0,,15.6429,28,0,0.0453012,13,0,10,,0,0,0,0,0,0,0,0,0,,108,40,,0,0,0,0
1602634133394,10,1010123456015,76,,1,1,6,1,0,,8.90909,44,0,0.047648,18,0,8,,0,0,0,0,0,0,0,0,0,,119,92,,0,0,0,0
1602634133644,10,1010123456015,76,,1,1,6,1,0,,11.8333,18,0,0.026688,7,0,8,,6.88889,9,0,0.1,4,0,0,14.0223,31,,78,32,,0,0,0,1.22222
1602634133894,14,1010123456015,76,,1,1,6,1,0,,7.01786,56,0,0.064064,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,166,140,,0,0,0,0
1602634134144,10,1010123456015,76,,1,1,6,1,0,,18.0667,15,158,0.021088,7,0,9.83333,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602634134394,10,1010123456015,76,,1,1,6,1,0,,10.3636,44,0,0.051328,14,0,8.5,,0,0,0,0,0,0,0,0,0,,190,114,,0,0,0,0
1602634134643,10,1010123456015,76,,1,1,6,1,0,,13.7,20,0,0.032996,12,0,9.14286,,10.2,5,0,0.1,2,0,0,18.9474,31,,43,28,,0,0,0,1
1602634134894,10,1010123456015,76,,1,1,6,1,0,,13.2791,43,0,0.063392,17,0,9.5,,0,0,0,0,0,0,0,0,0,,207,66,,0,0,0,0
1602634135144,11,1010123456015,76,,1,1,6,1,0,,4.38806,67,0,0.038784,28,0,8.5,,0,0,0,0,0,0,0,0,0,,36,148,,0,0,0,0
1602634135394,11,1010123456015,76,,1,1,6,1,0,,14.8846,26,0,0.036608,11,0,9.5,,0,0,0,0,0,0,0,0,0,,93,36,,0,0,0,0
1602634135644,11,1010123456015,76,,1,1,6,1,0,,13.9333,30,0,0.047168,12,0,9,,9.85714,7,0,0.1,3,33.3333,0,8.13834,31,,63,58,,0,0,0,3.85714
1602634135894,11,1010123456015,76,,1,1,6,1,0,,16.3261,46,0,0.062944,19,0,9.83333,,0,0,0,0,0,0,0,0,0,,154,50,,0,0,0,0
1602634136144,11,1010123456015,76,,1,1,6,1,0,,15.4286,42,0,0.067616,16,0,10.1667,,0,0,0,0,0,0,0,0,0,,264,64,,0,0,0,0
1602634136394,11,1010123456015,76,,1,1,6,1,0,,14.2857,56,0,0.074624,22,0,9.16667,,0,0,0,0,0,0,0,0,0,,118,72,,0,0,0,0
1602634136644,11,1010123456015,76,,1,1,6,1,0,,9.5873,63,0,0.05904,27,0,8.71429,,2.27273,11,0,0.1,4,0,0,7.93376,31,,90,108,,0,0,0,1
1602634136894,11,1010123456015,76,,1,1,6,1,0,,9.6875,32,0,0.032096,13,0,7.8,,0,0,0,0,0,0,0,0,0,,44,54,,0,0,0,0
1602634137144,11,1010123456015,76,,1,1,6,1,0,,5.18,50,0,0.038752,19,0,7.66667,,0,0,0,0,0,0,0,0,0,,65,106,,0,0,0,0
1602634137394,11,1010123456015,76,,1,1,6,1,0,,13,19,0,0.043264,8,0,9,,0,0,0,0,0,0,0,0,0,,72,48,,0,0,0,0
1602634137644,11,1010123456015,76,,1,1,6,1,0,,8.11111,36,0,0.032896,15,0,8.42857,,0,0,0,0,0,0,0,0,0,,142,62,,0,0,0,0
1602634137894,11,1010123456015,76,,1,1,6,1,0,,5.83333,60,0,0.054464,24,0,6.83333,,7.84615,13,0,0.1,5,20,0,8.08797,31,,157,156,,0,0,0,4
1602634138144,11,1010123456015,76,,1,1,6,1,0,,7.96429,56,0,0.048416,21,0,6.66667,,0,0,0,0,0,0,0,0,0,,146,128,,0,0,0,0
1602634138394,11,1010123456015,76,,1,1,6,1,0,,7.95385,65,0,0.065088,25,0,6.33333,,0,0,0,0,0,0,0,0,0,,221,120,,0,0,0,0
1602634138644,11,1010123456015,76,,1,1,6,1,0,,9.95455,22,0,0.032608,12,0,7.42857,,0,0,0,0,0,0,0,0,0,,62,40,,0,0,0,0
1602634138893,11,1010123456015,76,,1,1,6,1,0,,8.80435,46,0,0.0433735,18,0,7,,10.8,5,0,0.1,2,0,0,10.2376,31,,176,90,,0,0,0,3.4
1602634139144,11,1010123456015,76,,1,1,6,1,0,,7.61702,47,0,0.043328,19,0,7,,0,0,0,0,0,0,0,0,0,,216,72,,0,0,0,0
1602634139394,11,1010123456015,76,,1,1,6,1,0,,0.890909,55,0,0.018144,22,0,7.16667,,0,0,0,0,0,0,0,0,0,,1,152,,0,0,0,0
1602634139644,11,1010123456015,76,,1,1,6,1,0,,11.9355,31,0,0.037568,12,0,7.83333,,0,0,0,0,0,0,0,0,0,,114,44,,0,0,0,0
1602634139893,11,1010123456015,76,,1,1,6,1,0,,8.59259,81,0,0.0759197,33,0,8,,2.33333,9,0,0.1,4,0,0,12.0882,31,,493,168,,0,0,0,1
1602634140143,11,1010123456015,76,,1,1,6,1,0,,11.3226,31,0,0.0376546,13,0,9,,0,0,0,0,0,0,0,0,0,,66,38,,0,0,0,0
1602634140394,11,1010123456015,76,,1,1,6,1,0,,14.2778,18,0,0.026944,8,0,9.8,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602634140644,11,1010123456015,76,,1,1,6,1,0,,12.8438,32,0,0.037248,11,0,7.8,,9.625,8,0,0.1,3,0,0,8.56796,31,,74,50,,0,0,0,3.25
1602634140893,11,1010123456015,76,,1,1,6,1,0,,9.475,40,0,0.0378153,16,0,8.16667,,0,0,0,0,0,0,0,0,0,,139,64,,0,0,0,0
1602634141143,10,1010123456015,76,,1,1,6,1,0,,13.3415,41,83,0.0543614,19,0,8.75,,0,0,0,0,0,0,0,0,0,,90,58,,0,0,0,0
1602634141393,10,1010123456015,76,,1,1,6,1,0,,11.0968,31,0,0.0479679,13,0,8,,0,0,0,0,0,0,0,0,0,,87,62,,0,0,0,0
