Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634131644,11,1010123456021,79,,1,1,6,1,0,,5.3,20,158,0.011616,8,0,5,,7.22222,9,0,0.1,4,0,0,13.369,31,,116,32,,0,0,0,1
1602634131894,10,1010123456021,79,,1,1,6,1,0,,4.37079,89,0,0.0488,34,0,4.5,,8.76923,39,0,0.110528,16,6.25,0,14.7352,31,,346,178,,0,0,0,1.41026
1602634132144,10,1010123456021,79,,1,1,6,1,0,,5.90909,44,0,0.031936,22,0,5.5,,0,0,0,0,0,0,0,0,0,,246,104,,0,0,0,0
1602634132393,10,1010123456021,79,,1,1,6,1,0,,4.2766,47,0,0.027759,19,0,4.5,,0,0,0,0,0,0,0,0,0,,200,114,,0,0,0,0
1602634132644,10,1010123456021,79,,1,1,6,1,0,,4.84,50,0,0.038784,21,0,5.14286,,13.5,6,0,0.1,2,0,0,19.2983,31,,278,110,,0,0,0,1
1602634132893,10,1010123456021,79,,1,1,6,1,0,,6.68333,60,0,0.0431807,22,0,6,,0,0,0,0,0,0,0,0,0,,457,144,,0,0,0,0
1602634133143,10,1010123456021,79,,1,1,6,1,0,,3.07921,101,111,0.0461044,41,0,4,,0,0,0,0,0,0,0,0,0,,241,220,,0,0,0,0
1602634133394,10,1010123456021,79,,1,1,6,1,0,,4.67647,68,0,0.046912,26,0,5.66667,,0,0,0,0,0,0,0,0,0,,167,152,,0,0,0,0
1602634133644,10,1010123456021,79,,1,1,6,1,0,,3.2963,54,0,0.031456,24,0,5.42857,,12.2,5,0,0.1,2,0,0,15.1963,31,,272,176,,0,0,0,1.6
1602634133894,14,1010123456021,79,,1,1,6,1,0,,3.72477,109,0,0.066528,45,0,4.83333,,0,0,0,0,0,0,0,0,0,,393,324,,0,0,0,0
1602634134144,10,1010123456021,79,,1,1,6,1,0,,3.3125,48,64,0.02256,18,0,4.83333,,0,0,0,0,0,0,0,0,0,,110,118,,0,0,0,0
1602634134394,10,1010123456021,79,,1,1,6,1,0,,4.58621,87,0,0.055232,36,0,4.83333,,0,0,0,0,0,0,0,0,0,,263,242,,0,0,0,0
1602634134643,10,1010123456021,79,,1,1,6,1,0,,8.14815,27,0,0.0324819,12,0,5.57143,,10.2,5,0,0.1,2,0,0,11.3248,31,,108,54,,0,0,0,2.2
1602634134894,10,1010123456021,79,,1,1,6,1,0,,8.74576,59,0,0.063808,24,0,6.66667,,0,0,0,0,0,0,0,0,0,,162,132,,0,0,0,0
1602634135144,11,1010123456021,79,,1,1,6,1,0,,5.56364,55,0,0.038496,21,0,6.2,,0,0,0,0,0,0,0,0,0,,241,162,,0,0,0,0
1602634135394,11,1010123456021,79,,1,1,6,1,0,,5.25424,59,0,0.038176,23,0,6.5,,0,0,0,0,0,0,0,0,0,,80,144,,0,0,0,0
1602634135644,11,1010123456021,79,,1,1,6,1,0,,3.82828,99,69,0.050528,39,0,4.42857,,10,5,0,0.1,2,0,0,14.2006,31,,221,216,,0,0,0,1
1602634135894,11,1010123456021,79,,1,1,6,1,0,,3.6,125,0,0.06784,52,0,4.33333,,0,0,0,0,0,0,0,0,0,,342,258,,0,0,0,0
1602634136144,11,1010123456021,79,,1,1,6,1,0,,5.41346,104,81,0.071456,42,0,4.83333,,0,0,0,0,0,0,0,0,0,,457,208,,0,0,0,0
1602634136394,11,1010123456021,79,,1,1,6,1,0,,4.39007,141,0,0.077408,54,0,4.66667,,0,0,0,0,0,0,0,0,0,,403,286,,0,0,0,0
1602634136644,11,1010123456021,79,,1,1,6,1,0,,4.87778,90,0,0.060768,39,0,4.85714,,8.66667,9,0,0.1,3,0,0,18.7337,31,,379,168,,0,0,0,1
1602634136894,11,1010123456021,79,,1,1,6,1,0,,7,39,0,0.03248,16,0,5.83333,,0,0,0,0,0,0,0,0,0,,212,70,,0,0,0,0
1602634137144,11,1010123456021,79,,1,1,6,1,0,,5.64151,53,0,0.03808,21,0,6,,0,0,0,0,0,0,0,0,0,,246,94,,0,0,0,0
1602634137394,11,1010123456021,79,,1,1,6,1,0,,5.60377,53,0,0.0432,22,0,5.8,,0,0,0,0,0,0,0,0,0,,346,142,,0,0,0,0
1602634137644,11,1010123456021,79,,1,1,6,1,0,,6.525,40,0,0.032512,17,0,5.71429,,0,0,0,0,0,0,0,0,0,,199,78,,0,0,0,0
1602634137894,11,1010123456021,79,,1,1,6,1,0,,7.47541,61,0,0.054304,24,0,6.5,,9,5,0,0.1,2,0,0,19.5081,31,,325,118,,0,0,0,1
1602634138144,11,1010123456021,79,,1,1,6,1,0,,6.23881,67,158,0.049248,28,0,5.5,,0,0,0,0,0,0,0,0,0,,371,118,,0,0,0,0
1602634138394,11,1010123456021,79,,1,1,6,1,0,,7.65753,73,0,0.068064,29,0,6.2,,0,0,0,0,0,0,0,0,0,,247,146,,0,0,0,0
1602634138644,11,1010123456021,79,,1,1,6,1,0,,5.15385,39,0,0.029056,16,0,5.71429,,0,0,0,0,0,0,0,0,0,,173,74,,0,0,0,0
1602634138893,11,1010123456021,79,,1,1,6,1,0,,5.56923,65,0,0.0431807,22,0,5,,11.8,5,0,0.1,2,0,0,8.64872,31,,261,132,,0,0,0,2.6
1602634139144,11,1010123456021,79,,1,1,6,1,0,,5.79245,53,0,0.043584,25,0,5,,0,0,0,0,0,0,0,0,0,,461,98,,0,0,0,0
1602634139394,11,1010123456021,79,,1,1,6,1,0,,5.21739,23,0,0.016448,9,0,5,,0,0,0,0,0,0,0,0,0,,134,46,,0,0,0,0
1602634139644,11,1010123456021,79,,1,1,6,1,0,,4.54098,61,0,0.038464,26,0,4.57143,,0,0,0,0,0,0,0,0,0,,340,120,,0,0,0,0
1602634139893,11,1010123456021,79,,1,1,6,1,0,,5.30189,106,50,0.0781365,42,0,5,,8.8,15,0,0.1,6,0,0,15.3692,31,,830,304,,0,0,0,1.2
1602634140143,11,1010123456021,79,,1,1,6,1,0,,5.2766,47,0,0.0372048,20,0,5,,0,0,0,0,0,0,0,0,0,,209,120,,0,0,0,0
1602634140394,11,1010123456021,79,,1,1,6,1,0,,5.325,40,0,0.027008,15,0,5,,0,0,0,0,0,0,0,0,0,,193,72,,0,0,0,0
1602634140644,11,1010123456021,79,,1,1,6,1,0,,5.3871,62,0,0.039104,23,0,5,,9,5,0,0.1,2,0,0,20.0509,31,,352,128,,0,0,0,1
1602634140893,11,1010123456021,79,,1,1,6,1,0,,5.15254,59,28,0.0385542,24,0,5,,0,0,0,0,0,0,0,0,0,,291,108,,0,0,0,0
1602634141143,10,1010123456021,79,,1,1,6,1,0,,5.21348,89,158,0.0541365,36,0,5,,0,0,0,0,0,0,0,0,0,,425,148,,0,0,0,0
1602634141393,10,1010123456021,79,,1,1,6,1,0,,5,75,0,0.0513092,32,0,5,,0,0,0,0,0,0,0,0,0,,294,142,,0,0,0,0
1602634141644,10,1010123456021,79,,1,1,6,1,0,,5.62319,69,0,0.048256,26,0,5,,10.8125,16,0,0.1,6,33.3333,0,9.9638,31,,429,128,,0,0,0,4.6875
1602634141894,10,1010123456021,79,,1,1,6,1,0,,5.5,40,0,0.027904,18,0,5,,0,0,0,0,0,0,0,0,0,,198,74,,0,0,0,0
1602634142144,10,1010123456021,79,,1,1,6,1,0,,5.53226,62,0,0.043872,24,0,5.16667,,0,0,0,0,0,0,0,0,0,,280,120,,0,0,0,0
1602634142393,10,1010123456021,79,,1,1,6,1,0,,7,28,0,0.021751,11,0,5.5,,0,0,0,0,0,0,0,0,0,,108,46,,0,0,0,0
1602634142644,10,1010123456021,79,,1,1,6,1,0,,6.31818,66,0,0.047616,25,0,5.66667,,0,0,0,0,0,0,0,0,0,,279,120,,0,0,0,0
1602634142894,10,1010123456021,79,,1,1,6,1,0,,7.5641,39,0,0.039008,16,0,6,,13.2,5,0,0.1,2,0,0,16.551,31,,255,70,,0,0,0,1.8
1602634143144,10,1010123456021,79,,1,1,6,1,0,,7.2449,49,0,0.043328,19,0,6,,0,0,0,0,0,0,0,0,0,,269,92,,0,0,0,0
1602634143394,10,1010123456021,79,,1,1,6,1,0,,6.16,50,0,0.048352,21,0,5.83333,,0,0,0,0,0,0,0,0,0,,239,114,,0,0,0,0
1602634143644,10,1010123456021,79,,1,1,6,1,0,,5.7619,42,0,0.027616,16,0,5.57143,,9,5,0,0.1,2,0,0,17.0409,31,,191,72,,0,0,0,1.4
1602634143894,10,1010123456021,79,,1,1,6,1,0,,6.95833,48,0,0.042752,19,0,5.66667,,0,0,0,0,0,0,0,0,0,,328,88,,0,0,0,0
1602634144144,10,1010123456021,79,,1,1,6,1,0,,6.03125,64,0,0.054048,27,0,5.2,,0,0,0,0,0,0,0,0,0,,416,140,,0,0,0,0
1602634144394,10,1010123456021,79,,1,1,6,1,0,,6.09677,31,0,0.02176,12,0,5.5,,0,0,0,0,0,0,0,0,0,,201,64,,0,0,0,0
1602634144644,10,1010123456021,79,,1,1,6,1,0,,6.73214,56,0,0.043808,24,0,5.57143,,0,0,0,0,0,0,0,0,0,,257,98,,0,0,0,0
1602634144893,10,1010123456021,79,,1,1,6,1,0,,6.02632,38,0,0.0271486,14,0,5.83333,,9,5,0,0.1,2,0,0,14.9105,31,,165,80,,0,0,0,1.4
1602634145144,10,1010123456021,79,,1,1,6,1,0,,5.97297,37,84,0.026944,13,0,5.33333,,0,0,0,0,0,0,0,0,0,,217,80,,0,0,0,0
1602634145394,10,1010123456021,79,,1,1,6,1,0,,6.59459,37,0,0.037632,18,0,6.16667,,0,0,0,0,0,0,0,0,0,,128,66,,0,0,0,0
1602634145644,10,1010123456021,79,,1,1,6,1,0,,5.14634,41,0,0.032768,17,0,5,,9,5,0,0.1,2,0,0,12.9105,31,,323,94,,0,0,0,2.6
1602634145894,10,1010123456021,79,,1,1,6,1,0,,3.94737,57,0,0.033216,22,0,5.66667,,2,3,0,0.1,1,0,0,16.4245,0,,429,142,,0,0,0,1
1602634146144,10,1010123456021,79,,1,1,6,1,0,,5.42373,59,0,0.0408,21,0,4.6,,0,0,0,0,0,0,0,0,0,,525,128,,0,0,0,0
1602634146394,10,1010123456021,79,,1,1,6,1,0,,5.76136,88,0,0.07856,39,0,6.33333,,0,0,0,0,0,0,0,0,0,,330,194,,0,0,0,0
1602634146644,11,1010123456021,79,,1,1,6,1,0,,4.91176,68,0,0.044032,28,0,4.66667,,13.2,5,0,0.1,2,0,0,14.7953,31,,334,128,,0,0,0,1.4
1602634146894,11,1010123456021,79,,1,1,6,1,0,,8.0678,59,0,0.053344,23,0,7.2,,0,0,0,0,0,0,0,0,0,,175,96,,0,0,0,0
1602634147144,11,1010123456021,79,,1,1,6,1,0,,4.20238,84,0,0.043296,31,0,5.5,,0,0,0,0,0,0,0,0,0,,238,166,,0,0,0,0
1602634147393,11,1010123456021,79,,1,1,6,1,0,,5.53333,30,0,0.0236787,15,0,5,,0,0,0,0,0,0,0,0,0,,215,60,,0,0,0,0
1602634147644,10,1010123456021,79,,1,1,6,1,0,,5.6,65,0,0.043552,26,0,6.16667,,14.8571,28,0,0.131616,12,25,0,14.5811,31,,442,114,,0,0,0,4.42857
1602634147894,10,1010123456021,79,,1,1,6,1,0,,5.38462,39,87,0.021632,12,0,5,,0,6,0,0,3,100,0,0,0,,226,82,,0,0,0,0
1602634148144,10,1010123456021,79,,1,1,6,1,0,,4.81982,111,128,0.0768,47,0,5,,0,0,0,0,0,0,0,0,0,,665,214,,0,0,0,0
1602634148394,10,1010123456021,79,,1,1,6,1,0,,5.28333,60,0,0.043712,26,0,5,,0,0,0,0,0,0,0,0,0,,282,104,,0,0,0,0
1602634148644,10,1010123456021,79,,1,1,6,1,0,,5.29231,65,0,0.0384,25,0,5,,0,0,0,0,0,0,0,0,0,,290,106,,0,0,0,0
1602634148894,10,1010123456021,79,,1,1,6,1,0,,5.475,40,0,0.027296,15,0,5.66667,,14.56,50,0,0.1,19,68.4211,0,9.01004,31,,167,72,,0,0,0,6.94
1602634149144,10,1010123456021,79,,1,1,6,1,0,,9.80769,26,0,0.026912,11,0,5.33333,,0,0,0,0,0,0,0,0,0,,151,48,,0,0,0,0
1602634149394,10,1010123456021,79,,1,1,6,1,0,,2.17143,105,0,0.045696,43,0,4.16667,,0,0,0,0,0,0,0,0,0,,205,284,,0,0,0,0
1602634149644,11,1010123456021,79,,1,1,6,1,0,,4.97143,35,0,0.022432,14,0,5,,0,0,0,0,0,0,0,0,0,,185,68,,0,0,0,0
1602634149894,10,1010123456021,79,,1,1,6,1,0,,5.22642,53,173,0.03792,21,0,5,,9.20833,24,0,0.1,10,0,0,14.3311,31,,164,118,,0,0,0,1.125
1602634150144,11,1010123456021,79,,1,1,6,1,0,,4.91803,61,0,0.043872,26,0,5.16667,,0,0,0,0,0,0,0,0,0,,362,114,,0,0,0,0
1602634150394,11,1010123456021,79,,1,1,6,1,0,,7.35897,39,0,0.032832,16,0,5.5,,0,0,0,0,0,0,0,0,0,,197,72,,0,0,0,0
1602634150644,11,1010123456021,79,,1,1,6,1,0,,6.36957,92,67,0.067008,32,0,5.71429,,13.2,5,0,0.1,2,0,0,12.0529,31,,618,174,,0,0,0,2.2
1602634150894,10,1010123456021,79,,1,1,6,1,0,,5.03922,51,0,0.036608,24,0,5.5,,0,0,0,0,0,0,0,0,0,,262,88,,0,0,0,0
1602634151144,10,1010123456021,79,,1,1,6,1,0,,5.44186,86,87,0.060384,35,0,6.5,,0,0,0,0,0,0,0,0,0,,516,168,,0,0,0,0
1602634151394,10,1010123456021,79,,1,1,6,1,0,,6.31034,29,0,0.027136,12,0,7.16667,,0,0,0,0,0,0,0,0,0,,234,50,,0,0,0,0
1602634151644,10,1010123456021,79,,1,1,6,1,0,,5.88889,90,0,0.065856,37,0,6.28571,,1.45455,22,0,0.1,9,0,0,10.0651,31,,387,170,,0,0,0,1
1602634151893,10,1010123456021,79,,1,1,6,1,0,,7.38182,55,0,0.0545221,22,0,6.33333,,0,0,0,0,0,0,0,0,0,,331,120,,0,0,0,0
1602634152144,10,1010123456021,79,,1,1,6,1,0,,5.13889,36,0,0.027136,15,0,5,,0,0,0,0,0,0,0,0,0,,333,78,,0,0,0,0
1602634152394,10,1010123456021,79,,1,1,6,1,0,,2.66129,62,0,0.028896,25,0,4.4,,0,0,0,0,0,0,0,0,0,,236,132,,0,0,0,0
1602634152644,10,1010123456021,79,,1,1,6,1,0,,5.04255,47,0,0.033088,18,0,5.66667,,12.8,5,0,0.1,2,0,0,12.8958,31,,473,98,,0,0,0,2.2
1602634152894,10,1010123456021,79,,1,1,6,1,0,,5.14286,35,158,0.021792,14,0,5.16667,,0,0,0,0,0,0,0,0,0,,213,60,,0,0,0,0
1602634153144,10,1010123456021,79,,1,1,6,1,0,,5.5082,61,87,0.038592,24,0,5.66667,,0,0,0,0,0,0,0,0,0,,310,110,,0,0,0,0
1602634153393,10,1010123456021,79,,1,1,6,1,0,,4.08491,106,0,0.0623293,43,0,5.33333,,0,0,0,0,0,0,0,0,0,,338,204,,0,0,0,0
1602634153644,10,1010123456021,79,,1,1,6,1,0,,5.78125,32,0,0.022144,13,0,5.42857,,0,0,0,0,0,0,0,0,0,,136,56,,0,0,0,0
1602634153900,12,1010123456021,79,,1,1,6,1,0,,8.04651,43,0,0.0318437,17,0,6.6,,15.0588,51,0,0.110625,21,61.9048,0,8.42628,31,,186,70,,0,0,0,7.17647
1602634154144,12,1010123456021,79,,1,1,6,1,0,,6.88461,52,61,0.033679,18,0,6,,0,0,0,0,0,0,0,0,0,,188,94,,0,0,0,0
1602634154394,12,1010123456021,79,,1,1,6,1,0,,6.33333,33,61,0.035392,16,0,5.66667,,0,0,0,0,0,0,0,0,0,,306,62,,0,0,0,0
1602634154644,12,1010123456021,79,,1,1,6,1,0,,4.83333,36,0,0.02416,15,0,4.71429,,6,7,0,0.1,3,0,0,15.5294,31,,290,96,,0,0,0,1
1602634154894,11,1010123456021,79,,1,1,6,1,0,,4.67925,53,0,0.038304,22,0,6.5,,0,0,0,0,0,0,0,0,0,,54,122,,0,0,0,0
1602634155144,11,1010123456021,79,,1,1,6,1,0,,5.63793,58,0,0.04384,23,0,5,,0,0,0,0,0,0,0,0,0,,300,116,,0,0,0,0
1602634155394,11,1010123456021,79,,1,1,6,1,0,,6.17308,52,0,0.04336,21,0,5.66667,,0,0,0,0,0,0,0,0,0,,241,98,,0,0,0,0
1602634155644,11,1010123456021,79,,1,1,6,1,0,,8.475,40,0,0.044384,15,0,6.28571,,0,0,0,0,0,0,0,0,0,,285,76,,0,0,0,0
1602634155894,11,1010123456021,79,,1,1,6,1,0,,9.54348,46,0,0.057376,21,0,7,,12,5,0,0.1,2,0,0,16.3239,31,,196,88,,0,0,0,1
1602634156144,11,1010123456021,79,,1,1,6,1,0,,7.53061,49,0,0.043104,19,0,6.8,,0,0,0,0,0,0,0,0,0,,362,84,,0,0,0,0
1602634156394,11,1010123456021,79,,1,1,6,1,0,,5.49505,101,0,0.076032,41,0,5,,0,0,0,0,0,0,0,0,0,,497,204,,0,0,0,0
