Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634130894,11,1010123456014,70,,1,0,4,1,1,,6.72222,18,0,0.004864,6,0,9,,8.46429,28,0,0.1,11,0,0,14.3915,31,,19,26,,0,0,0,1.67857
1602634131144,11,1010123456014,70,,1,0,4,1,1,,0.1,32,7121,0.008192,14,0,4.33333,,5.66667,9,0,0.1,3,0,0,11.7136,31,,0,56,,0,0,0,1
1602634131394,11,1010123456014,70,,1,0,4,1,1,,17.7555,413,23469,0.438336,158,0,10.4,,0,0,0,0,0,0,0,0,0,,322,406,,0,0,0,0
1602634131644,11,1010123456014,70,,1,0,4,1,1,,20.7029,515,31889,0.680992,209,0,10.7143,,3.63303,109,0,0.129024,44,18.1818,0,5.51927,31,,485,410,,0,0,0,2.80734
1602634131894,10,1010123456014,70,,1,0,4,1,1,,21.5095,210,53011,0.31152,89,0,6.66667,,0,0,0,0,0,0,0,0,0,,490,348,,0,0,0,0
1602634132144,10,1010123456014,70,,1,0,4,1,1,,13.4286,14,82806,0.009184,5,0,0.5,,0,0,0,0,0,0,0,0,0,,406,266,,0,0,0,0
1602634132393,10,1010123456014,70,,1,0,4,1,1,,20.931,29,111663,0.0303614,9,0,6,,0,0,0,0,0,0,0,0,0,,331,212,,0,0,0,0
1602634132644,10,1010123456014,70,,1,0,4,1,1,,20.7677,254,131635,0.339424,103,0,11,,3.14706,34,0,0.1,13,23.0769,0,7.84809,31,,320,204,,0,0,0,3.29412
1602634132893,10,1010123456014,70,,1,0,4,1,1,,19.5518,270,152211,0.325205,110,0,8,,0,0,0,0,0,0,0,0,0,,317,222,,0,0,0,0
1602634133143,10,1010123456014,70,,1,0,4,1,1,,0,0,182273,0,0,0,1,,0,0,0,0,0,0,0,0,0,,316,186,,0,0,0,0
1602634133394,10,1010123456014,70,,1,0,4,1,1,,0,0,183704,0,0,0,1,,0,0,0,0,0,0,0,0,0,,329,226,,0,0,0,0
1602634133644,10,1010123456014,70,,1,0,4,1,1,,0,0,183704,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,327,230,,0,0,0,0
1602634133894,14,1010123456014,70,,1,0,4,1,1,,0,0,183704,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,351,210,,0,0,0,0
1602634134144,10,1010123456014,70,,1,0,4,1,1,,0,0,183704,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,344,280,,0,0,0,0
1602634134394,10,1010123456014,70,,1,0,4,1,1,,16.0769,143,184125,0.131296,57,0,4.75,,1.66102,59,0,0.1,23,8.69565,0,4.84962,31,,313,214,,0,0,0,1.9661
1602634134643,10,1010123456014,70,,1,0,4,1,1,,12.8198,111,183341,0.0598233,40,0,3.33333,,0,0,0,0,0,0,0,0,0,,303,256,,0,0,0,0
1602634134894,10,1010123456014,70,,1,0,4,1,1,,20.7105,76,184586,0.118816,37,0,1,,0,0,0,0,0,0,0,0,0,,327,252,,0,0,0,0
1602634135144,11,1010123456014,70,,1,0,4,1,1,,23.0441,136,183645,0.221248,56,0,7.8,,0,0,0,0,0,0,0,0,0,,348,226,,0,0,0,0
1602634135394,11,1010123456014,70,,1,0,4,1,1,,0,0,183645,0,0,0,1,,0,0,0,0,0,0,0,0,0,,340,260,,0,0,0,0
1602634135644,11,1010123456014,70,,1,0,4,1,1,,0,0,183645,0,0,0,1,,0,0,0,0,0,0,0,0,0,,334,218,,0,0,0,0
1602634135894,11,1010123456014,70,,1,0,4,1,1,,0,0,183645,0,0,0,2,,0,0,0,0,0,0,0,0,0,,345,232,,0,0,0,0
1602634136144,11,1010123456014,70,,1,0,4,1,1,,0,0,183645,0,0,0,1,,0,0,0,0,0,0,0,0,0,,325,228,,0,0,0,0
1602634136394,11,1010123456014,70,,1,0,4,1,1,,0,0,183645,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,341,220,,0,0,0,0
1602634136644,11,1010123456014,70,,1,0,4,1,1,,17.2681,276,183755,0.280704,110,0,7.66667,,3.23711,97,0,0.1,39,25.641,0,7.12788,31,,344,234,,0,0,0,3.29897
1602634136894,11,1010123456014,70,,1,0,4,1,1,,12.3199,297,184112,0.18288,113,0,7.66667,,0,0,0,0,0,0,0,0,0,,342,276,,0,0,0,0
1602634137144,11,1010123456014,70,,1,0,4,1,1,,18.087,299,183360,0.315744,123,0,10,,0,0,0,0,0,0,0,0,0,,347,240,,0,0,0,0
1602634137394,11,1010123456014,70,,1,0,4,1,1,,18.8475,223,183111,0.243808,89,0,10.5,,2.47727,44,0,0.1,18,0,0,8.6554,31,,336,180,,0,0,0,1.38636
1602634137644,11,1010123456014,70,,1,0,4,1,1,,18.2835,328,184133,0.35488,132,0,9.75,,0,0,0,0,0,0,0,0,0,,351,262,,0,0,0,0
1602634137894,11,1010123456014,70,,1,0,4,1,1,,17.8465,228,184341,0.233984,92,0,9.5,,0,0,0,0,0,0,0,0,0,,346,184,,0,0,0,0
1602634138144,11,1010123456014,70,,1,0,4,1,1,,18.3275,284,183606,0.309728,117,0,9.6,,0,0,0,0,0,0,0,0,0,,344,238,,0,0,0,0
1602634138394,11,1010123456014,70,,1,0,4,1,1,,18.9322,295,183329,0.336736,121,0,10.1667,,3.77143,35,0,0.1,14,14.2857,0,5.48584,31,,344,240,,0,0,0,3.2
1602634138644,11,1010123456014,70,,1,0,4,1,1,,19.7347,294,183370,0.394752,118,0,9.85714,,0,0,0,0,0,0,0,0,0,,342,234,,0,0,0,0
1602634138893,11,1010123456014,70,,1,0,4,1,1,,17.0577,156,184563,0.161092,66,0,6.66667,,0,0,0,0,0,0,0,0,0,,340,272,,0,0,0,0
1602634139144,11,1010123456014,70,,1,0,4,1,1,,17.533,212,183756,0.2104,85,0,9,,0,0,0,0,0,0,0,0,0,,338,264,,0,0,0,0
1602634139394,11,1010123456014,70,,1,0,4,1,1,,17.6571,280,184003,0.276448,111,0,6.75,,3.93333,15,0,0.1,6,0,0,8.92184,31,,332,250,,0,0,0,1.33333
1602634139644,11,1010123456014,70,,1,0,4,1,1,,17.7616,302,183431,0.31088,123,0,9.14286,,0,0,0,0,0,0,0,0,0,,353,244,,0,0,0,0
1602634139893,11,1010123456014,70,,1,0,4,1,1,,16.0524,248,183881,0.239165,102,0,9,,0,0,0,0,0,0,0,0,0,,346,196,,0,0,0,0
1602634140143,11,1010123456014,70,,1,0,4,1,1,,16.1169,325,183543,0.300755,129,0,9,,0,0,0,0,0,0,0,0,0,,338,260,,0,0,0,0
1602634140394,11,1010123456014,70,,1,0,4,1,1,,17.6762,315,182986,0.30048,120,0,9,,8.51852,27,0,0.1,11,36.3636,0,8.021,31,,338,248,,0,0,0,5.51852
1602634140644,11,1010123456014,70,,1,0,4,1,1,,17.52,325,183244,0.337696,137,0,9,,0,0,0,0,0,0,0,0,0,,333,266,,0,0,0,0
1602634140893,11,1010123456014,70,,1,0,4,1,1,,17.8407,339,183288,0.34294,136,0,9,,0,0,0,0,0,0,0,0,0,,332,268,,0,0,0,0
1602634141143,10,1010123456014,70,,1,0,4,1,1,,18.1433,314,183727,0.318522,122,0,9,,0,0,0,0,0,0,0,0,0,,338,248,,0,0,0,0
1602634141393,10,1010123456014,70,,1,0,4,1,1,,17.7143,280,183906,0.284562,111,0,9,,3.57895,19,0,0.1,8,0,0,8.22941,31,,314,222,,0,0,0,1
1602634141644,10,1010123456014,70,,1,0,4,1,1,,17.2088,273,184307,0.277152,111,0,9,,0,0,0,0,0,0,0,0,0,,318,222,,0,0,0,0
1602634141894,10,1010123456014,70,,1,0,4,1,1,,20.2734,289,184143,0.384096,115,0,10.5,,0,0,0,0,0,0,0,0,0,,326,232,,0,0,0,0
1602634142144,10,1010123456014,70,,1,0,4,1,1,,16.2613,111,183870,0.100704,44,0,5,,0,0,0,0,0,0,0,0,0,,331,200,,0,0,0,0
1602634142393,10,1010123456014,70,,1,0,4,1,1,,18.4016,122,184362,0.136257,51,0,7.25,,4.33333,15,0,0.1,6,0,0,7.2958,31,,326,182,,0,0,0,2
1602634142644,10,1010123456014,70,,1,0,4,1,1,,18.5658,228,184172,0.244448,91,0,9,,0,0,0,0,0,0,0,0,0,,329,184,,0,0,0,0
1602634142894,10,1010123456014,70,,1,0,4,1,1,,15.2642,212,183742,0.213984,85,0,7.83333,,0.1,3,0,0.1,1,0,0,15.3581,31,,320,166,,0,0,0,1
1602634143144,10,1010123456014,70,,1,0,4,1,1,,22.96,150,183455,0.242304,56,0,10.25,,0,0,0,0,0,0,0,0,0,,318,116,,0,0,0,0
1602634143394,10,1010123456014,70,,1,0,4,1,1,,15.7791,172,183914,0.179616,71,0,8.6,,0,0,0,0,0,0,0,0,0,,326,140,,0,0,0,0
1602634143644,10,1010123456014,70,,1,0,4,1,1,,14.4694,294,184023,0.279392,117,0,9.25,,0,0,0,0,0,0,0,0,0,,313,240,,0,0,0,0
1602634143894,10,1010123456014,70,,1,0,4,1,1,,20.856,250,184048,0.33632,100,0,10.3333,,11.1429,7,0,0.1,3,0,0,13.2975,31,,321,198,,0,0,0,1
1602634144144,10,1010123456014,70,,1,0,4,1,1,,16.3389,301,183188,0.272544,120,0,8.4,,0,0,0,0,0,0,0,0,0,,323,240,,0,0,0,0
1602634144394,10,1010123456014,70,,1,0,4,1,1,,17.2202,277,183669,0.276384,113,0,9,,4.06667,15,0,0.1,6,0,0,6.87493,31,,314,224,,0,0,0,1.66667
1602634144644,10,1010123456014,70,,1,0,4,1,1,,17.6604,265,184496,0.26192,105,0,9,,0,0,0,0,0,0,0,0,0,,328,210,,0,0,0,0
1602634144893,10,1010123456014,70,,1,0,4,1,1,,19.2039,304,183857,0.363791,125,0,9.6,,0,0,0,0,0,0,0,0,0,,330,248,,0,0,0,0
1602634145144,10,1010123456014,70,,1,0,4,1,1,,12.4664,283,183306,0.216,118,0,7.5,,0,0,0,0,0,0,0,0,0,,324,234,,0,0,0,0
1602634145394,10,1010123456014,70,,1,0,4,1,1,,14.0571,280,183683,0.221344,111,0,6,,4.42857,14,0,0.1,6,0,0,10.5683,31,,318,266,,0,0,0,1.28571
1602634145644,10,1010123456014,70,,1,0,4,1,1,,17.5541,296,183670,0.300768,121,0,9,,0,0,0,0,0,0,0,0,0,,334,234,,0,0,0,0
1602634145894,10,1010123456014,70,,1,0,4,1,1,,17.6789,218,184374,0.203872,81,0,9,,0,0,0,0,0,0,0,0,0,,310,172,,0,0,0,0
1602634146144,10,1010123456014,70,,1,0,4,1,1,,19.3345,290,184283,0.348256,117,0,9.8,,0,0,0,0,0,0,0,0,0,,321,228,,0,0,0,0
1602634146394,10,1010123456014,70,,1,0,4,1,1,,17.7395,261,183694,0.249312,99,0,9,,5.33333,15,0,0.1,6,0,0,9.07114,31,,321,206,,0,0,0,1.53333
1602634146644,11,1010123456014,70,,1,0,4,1,1,,21.5017,287,183859,0.431264,119,0,10.25,,0,0,0,0,0,0,0,0,0,,347,232,,0,0,0,0
1602634146894,11,1010123456014,70,,1,0,4,1,1,,17.7398,369,182795,0.371648,146,0,9,,0,0,0,0,0,0,0,0,0,,336,294,,0,0,0,0
1602634147144,11,1010123456014,70,,1,0,4,1,1,,18.0621,322,184229,0.339904,132,0,9,,0,0,0,0,0,0,0,0,0,,335,262,,0,0,0,0
1602634147393,11,1010123456014,70,,1,0,4,1,1,,18.1015,335,183781,0.35094,135,0,9,,2.38776,49,0,0.1,20,0,0,9.37334,31,,330,272,,0,0,0,1.53061
1602634147644,10,1010123456014,70,,1,0,4,1,1,,16.8456,272,184391,0.273504,111,0,9,,0,0,0,0,0,0,0,0,0,,346,220,,0,0,0,0
1602634147894,10,1010123456014,70,,1,0,4,1,1,,17.7533,300,183947,0.308608,122,0,9,,0,0,0,0,0,0,0,0,0,,320,240,,0,0,0,0
1602634148144,10,1010123456014,70,,1,0,4,1,1,,18.1603,237,183829,0.247456,95,0,9,,0,0,0,0,0,0,0,0,0,,330,188,,0,0,0,0
1602634148394,10,1010123456014,70,,1,0,4,1,1,,18.1731,283,183605,0.283808,109,0,9,,5.33333,15,0,0.1,6,0,0,7.8812,31,,321,228,,0,0,0,1.33333
1602634148644,10,1010123456014,70,,1,0,4,1,1,,17.169,290,183769,0.295744,122,0,8.66667,,0,0,0,0,0,0,0,0,0,,321,236,,0,0,0,0
1602634148894,10,1010123456014,70,,1,0,4,1,1,,17.3548,279,184126,0.27008,110,0,9,,0,0,0,0,0,0,0,0,0,,330,226,,0,0,0,0
1602634149144,10,1010123456014,70,,1,0,4,1,1,,21.6128,328,183337,0.501984,135,0,10.2,,0,0,0,0,0,0,0,0,0,,331,270,,0,0,0,0
1602634149394,10,1010123456014,70,,1,0,4,1,1,,16.6244,205,183176,0.20176,85,0,9,,0.313726,51,0,0.1,19,5.26316,0,3.9355,31,,327,168,,0,0,0,1.52941
