time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,781,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,794,1.2,27,0.39,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,792,2.3,27,0.51,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,791,2.2,26,0.50,3264.000000,0,27,8.5,0.0,57024.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,792,2.6,26,0.50,1600.000000,0,27,10,12,19840.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,791,4.5,26,0.50,7232.000000,0,27,7.2,0.0,59456.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,798,13,25,0.50,72992.000000,0,27,11,53,18080.000000,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,794,22,24,0.50,18080.000000,0,27,8.6,0.0,6336.000000,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,791,21,23,0.50,115616.000000,0,27,4.8,0.0,73472.000000,8,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,792,18,23,0.50,107136.000000,0,27,3.5,0.0,123616.000000,22,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,795,16,23,0.50,127968.000000,0,27,3.9,581,94976.000000,3,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,794,17,23,0.49,123968.000000,0,27,9.8,0.0,26592.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,791,13,23,0.50,79776.000000,0,27,7.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,791,21,23,0.50,121216.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,792,20,23,0.50,165408.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,793,20,23,0.50,144416.000000,0,27,6.0,0.0,52544.000000,16,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,794,21,23,0.50,173504.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,795,22,23,0.50,34496.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,796,20,23,0.50,149568.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,794,20,23,0.50,135712.000000,0,27,2.0,0.0,21536.000000,23,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,794,18,23,0.50,156096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,793,11,23,0.50,82688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,791,21,23,0.50,141472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,795,20,23,0.50,151744.000000,0,27,4.1,0.0,41472.000000,24,0.0,1.0,0.0,1.0
6972,0,1,3400,-60,60,796,19,23,0.50,102752.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,792,17,23,0.50,155392.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,793,17,23,0.50,141472.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,793,16,23,0.51,124224.000000,0,27,6.9,0.0,64032.000000,5,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,791,17,23,0.50,100320.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,792,12,23,0.52,95680.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,794,20,23,0.50,142592.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,794,20,23,0.50,186592.000000,0,27,6.8,0.0,38048.000000,36,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,792,20,23,0.50,160448.000000,0,27,0.19,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,790,21,23,0.50,114624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,788,21,23,0.65,164384.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,789,15,23,0.50,132704.000000,0,27,5.5,0.0,1568.000000,60,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,792,18,23,0.53,125728.000000,4,27,0.19,0.0,11200.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,793,20,23,0.50,145984.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,794,15,23,0.57,75872.000000,4,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,792,19,23,0.65,164064.000000,2,27,0.20,0.0,8416.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,792,19,23,0.50,156320.000000,0,27,0.56,0.0,8768.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,791,16,23,0.52,98240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,791,16,23,0.50,135776.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,792,20,23,0.50,118656.000000,0,27,8.3,0.0,4160.000000,36,0.0,0.0,0.0,1.0
