time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-111,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-203,1.6,24,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-211,3.0,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-209,4.4,23,0.50,4621.514160,0,27,8.2,0.0,58135.457031,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-209,4.7,23,0.50,4896.000000,0,27,4.9,0.0,12576.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-206,9.5,23,0.50,1952.000000,0,27,4.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-206,9.5,22,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-209,9.5,21,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-212,14,21,0.50,10581.672852,0,27,5.6,0.0,22916.333984,14,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-207,17,21,0.49,16096.000000,0,27,6.4,0.0,6272.000000,24,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-207,13,21,0.78,33728.000000,0,27,0.0,0.0,23392.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-208,13,21,0.49,21472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-206,18,21,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-206,15,21,0.55,32223.107422,0,27,3.5,0.0,29705.179688,12,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-207,18,21,0.73,5760.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-208,6.8,21,0.50,11808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-202,12,21,0.65,17728.000000,5,27,6.9,0.0,18464.000000,25,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-205,17,21,0.53,16000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-205,15,21,0.56,5290.836426,0,27,4.1,0.0,7171.314941,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-205,14,21,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-205,14,21,0.50,10624.000000,0,27,4.7,0.0,30880.000000,11,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-207,15,21,0.50,10784.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-205,11,21,0.50,10624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-206,14,21,0.50,11824.701172,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-208,7.5,21,0.50,22112.000000,0,27,3.6,0.0,25120.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-206,11,21,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-207,12,21,0.50,28416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-204,12,21,0.50,21344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-204,15,21,0.50,21386.455078,0,27,1.9,15,478,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-204,10,21,0.56,5760.000000,0,27,2.0,0.0,16768.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-205,14,21,0.50,17024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-209,18,21,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-206,18,21,0.52,5312.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-209,17,21,0.71,15872.509766,0,27,1.1,0.0,13992.032227,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-203,17,21,0.63,16160.000000,0,27,0.69,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-204,11,21,0.52,20256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-204,17,21,0.51,18624.000000,0,27,0.30,0.0,10944.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-206,13,21,0.50,26880.000000,0,27,2.0,0.0,19648.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-204,15,21,0.50,11537.848633,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-205,18,21,0.63,20992.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-203,21,21,1.0,5312.000000,0,27,2.5,0.0,10784.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-201,17,21,0.50,16256.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-207,8.6,21,0.50,23552.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
