Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975522291,10,1010123456042,72,,1,0,4,1,1,,13.6624,157,11914,0.205888,59,0,8,,8.89286,56,0,0.105376,20,35,0,9.66962,31,,72,204,,0,0,0,4.28571
1602975522541,10,1010123456042,72,,1,0,4,1,1,,23.3273,220,31027,0.370688,88,0,9.8,,3.38,100,0,0.10576,40,15,0,7.57808,31,,360,282,,0,0,0,2.22
1602975522791,10,1010123456042,72,,1,0,4,1,1,,25.663,368,39989,0.68208,143,0,11.1667,,0,0,0,0,0,0,0,0,0,,363,344,,0,0,0,0
1602975523041,10,1010123456042,72,,1,0,4,1,1,,26.6054,370,47426,0.754848,153,0,13.6667,,0,0,0,0,0,0,0,0,0,,388,304,,0,0,0,0
1602975523291,10,1010123456042,72,,1,0,4,1,1,,26.9878,410,52735,0.81712,163,0,14,,3.48148,27,0,0.1,11,18.1818,0,5.93849,31,,367,326,,0,0,0,3.2963
1602975523541,10,1010123456042,72,,1,0,4,1,1,,25.4266,354,62404,0.661824,140,0,13,,0,0,0,0,0,0,0,0,0,,378,286,,0,0,0,0
1602975523791,10,1010123456042,72,,1,0,4,1,1,,26.5533,244,76639,0.495392,101,0,11.4,,0,2,0,0.1,1,0,0,0,31,,379,300,,0,0,0,0
1602975524041,10,1010123456042,72,,1,0,4,1,1,,26.6215,428,81085,0.846464,172,0,14,,9,3,0,0.1,1,0,0,15.2229,31,,377,344,,0,0,0,1
1602975524291,10,1010123456042,72,,1,0,4,1,1,,27.4111,416,83176,0.907296,169,0,14.5,,9.61905,21,0,0.1,8,50,0,9.27089,31,,375,342,,0,0,0,6.28571
1602975524541,10,1010123456042,72,,1,0,4,1,1,,27.1675,388,88495,0.847936,162,0,13.8,,0,0,0,0,0,0,0,0,0,,374,314,,0,0,0,0
1602975524791,10,1010123456042,72,,1,0,4,1,1,,24.6929,394,97434,0.684256,155,0,13.2,,0,0,0,0,0,0,0,0,0,,385,316,,0,0,0,0
1602975525041,10,1010123456042,72,,1,0,4,1,1,,23.2691,223,116061,0.379712,88,0,8,,0,0,0,0,0,0,0,0,0,,372,210,,0,0,0,0
1602975525291,10,1010123456042,72,,1,0,4,1,1,,24.7024,457,121476,0.80224,180,0,13,,12.0714,14,0,0.1,6,66.6667,0,7.379,31,,379,366,,0,0,0,6.78571
1602975525541,10,1010123456042,72,,1,0,4,1,1,,26.4577,426,125419,0.880512,180,0,13.5,,0,0,0,0,0,0,0,0,0,,379,354,,0,0,0,0
1602975525791,10,1010123456042,72,,1,0,4,1,1,,26.8984,374,132504,0.77888,156,0,11.4,,0,0,0,0,0,0,0,0,0,,370,342,,0,0,0,0
1602975526041,10,1010123456042,72,,1,0,4,1,1,,24.6295,440,137864,0.788256,173,0,13,,0,0,0,0,0,0,0,0,0,,381,376,,0,0,0,0
1602975526291,10,1010123456042,72,,1,0,4,1,1,,27,400,143310,0.823936,164,0,14,,5.14286,28,0,0.1,11,0,0,7.90492,31,,385,324,,0,0,0,1.71429
1602975526541,10,1010123456042,72,,1,0,4,1,1,,26.3737,190,160496,0.38384,79,0,10.5,,0,0,0,0,0,0,0,0,0,,375,326,,0,0,0,0
1602975526791,10,1010123456042,72,,1,0,4,1,1,,27,402,165639,0.808864,161,0,14,,0.1,3,0,0.1,1,0,0,2.84851,31,,376,328,,0,0,0,1
1602975527041,10,1010123456042,72,,1,0,4,1,1,,27.262,397,169909,0.846496,161,0,14.2,,0,0,0,0,0,0,0,0,0,,365,324,,0,0,0,0
1602975527291,10,1010123456042,72,,1,0,4,1,1,,23.1853,367,181008,0.655264,151,0,12.2857,,1.24138,58,0,0.1,23,4.34783,0,5.00791,31,,378,292,,0,0,0,2.13793
1602975527541,10,1010123456042,72,,1,0,4,1,1,,25.0101,396,182179,0.69472,156,0,11,,0,0,0,0,0,0,0,0,0,,368,374,,0,0,0,0
1602975527791,10,1010123456042,72,,1,0,4,1,1,,27.1672,341,183289,0.74496,144,0,14.25,,0,2,0,0.1,1,0,0,0,31,,378,278,,0,0,0,0
1602975528041,10,1010123456042,72,,1,0,4,1,1,,27.0617,405,182882,0.801856,158,0,14,,0,0,0,0,0,0,0,0,0,,374,322,,0,0,0,0
1602975528291,10,1010123456042,72,,1,0,4,1,1,,19.6667,372,184073,0.539968,150,0,12,,0,8,0,0,4,100,0,0,0,,376,298,,0,0,0,0
1602975528541,10,1010123456042,72,,1,0,4,1,1,,27.1991,457,183253,0.962592,185,0,14,,1.87879,33,0,0.1,14,0,0,8.07212,31,,382,376,,0,0,0,1.12121
1602975528791,10,1010123456042,72,,1,0,4,1,1,,27,390,183581,0.817157,162,0,14,,0,0,0,0,0,0,0,0,0,,379,314,,0,0,0,0
1602975529041,10,1010123456042,72,,1,0,4,1,1,,26.7883,411,183126,0.80144,161,0,13.75,,9,3,0,0.1,1,0,0,17.3434,31,,382,330,,0,0,0,2
1602975529291,10,1010123456042,72,,1,0,4,1,1,,20.4394,198,183570,0.290368,78,0,7.33333,,0,8,0,0,4,100,0,0,0,,377,268,,0,0,0,0
1602975529541,10,1010123456042,72,,1,0,4,1,1,,21.1029,311,183195,0.432864,125,0,11,,0,0,0,0,0,0,0,0,0,,379,360,,0,0,0,0
1602975529791,10,1010123456042,72,,1,0,4,1,1,,26.3152,349,182416,0.684544,140,0,13.6667,,2.4,25,0,0.1,10,0,0,6.56667,31,,386,280,,0,0,0,1.48
1602975530041,10,1010123456042,72,,1,0,4,1,1,,24.801,397,183170,0.732704,161,0,12.8333,,0,0,0,0,0,0,0,0,0,,356,324,,0,0,0,0
1602975530291,10,1010123456042,72,,1,0,4,1,1,,27,211,184417,0.457184,91,0,11.6,,4.62,50,0,0.1,19,42.1053,0,4.91756,31,,381,272,,0,0,0,4.96
1602975530541,10,1010123456042,72,,1,0,4,1,1,,27,166,182674,0.316512,63,0,14,,0,0,0,0,0,0,0,0,0,,362,340,,0,0,0,0
