Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975522041,10,1010123456037,73,,1,1,6,1,0,,0.888889,27,0,0.00610442,11,0,10,,4.57143,14,0,0.1,6,0,0,15.218,31,,17,56,,0,0,0,1
1602975522291,10,1010123456037,73,,1,1,6,1,0,,5.29412,34,0,0.021888,14,0,8.66667,,4.65217,46,0,0.1,18,22.2222,0,4.15674,31,,124,152,,0,0,0,3.28261
1602975522541,10,1010123456037,73,,1,1,6,1,0,,6.33333,42,0,0.029504,18,0,7.5,,0.1,38,0,0.1,16,0,0,4.35293,31,,38,90,,0,0,0,1
1602975522791,10,1010123456037,73,,1,1,6,1,0,,4.34524,84,0,0.049728,34,0,11,,0,0,0,0,0,0,0,0,0,,53,200,,0,0,0,0
1602975523041,10,1010123456037,73,,1,1,6,1,0,,22.1667,12,0,0.027296,5,0,13,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602975523291,10,1010123456037,73,,1,1,6,1,0,,15.8519,27,0,0.046976,11,0,13.2,,7.22222,18,0,0.1,8,25,0,11.6017,31,,32,34,,0,0,0,3
1602975523541,10,1010123456037,73,,1,1,6,1,0,,15.35,20,0,0.026368,8,0,13.25,,0,4,0,0,2,100,0,0,0,,32,22,,0,0,0,0
1602975523791,10,1010123456037,73,,1,1,6,1,0,,16.9,30,0,0.041888,12,0,13.4,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602975524041,10,1010123456037,73,,1,1,6,1,0,,15.4,25,0,0.036544,10,0,11.75,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602975524291,10,1010123456037,73,,1,1,6,1,0,,13.8947,19,0,0.026336,8,0,13.5,,0.8,25,0,0.1,11,0,0,4.63052,31,,20,22,,0,0,0,1
1602975524541,10,1010123456037,73,,1,1,6,1,0,,18.0556,18,0,0.031072,7,0,12,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602975524791,10,1010123456037,73,,1,1,6,1,0,,18,16,0,0.036064,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602975525041,10,1010123456037,73,,1,1,6,1,0,,17.88,25,0,0.041984,10,0,14,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602975525291,10,1010123456037,73,,1,1,6,1,0,,15.7353,34,0,0.042144,13,0,12.8,,0.1,21,0,0.1,8,0,0,4.95894,31,,30,32,,0,0,0,1
1602975525541,10,1010123456037,73,,1,1,6,1,0,,4.56164,73,0,0.0392,30,0,11,,0,0,0,0,0,0,0,0,0,,28,164,,0,0,0,0
1602975525791,10,1010123456037,73,,1,1,6,1,0,,6.82609,69,0,0.048896,28,0,11,,0,0,0,0,0,0,0,0,0,,131,118,,0,0,0,0
1602975526041,10,1010123456037,73,,1,1,6,1,0,,9.9,50,0,0.047968,21,0,10.4,,0,0,0,0,0,0,0,0,0,,113,88,,0,0,0,0
1602975526291,10,1010123456037,73,,1,1,6,1,0,,16.6364,22,0,0.031488,9,0,12.3333,,1.41667,12,0,0.1,5,0,0,5.24859,31,,27,24,,0,0,0,1
1602975526541,10,1010123456037,73,,1,1,6,1,0,,2.8427,89,112,0.037952,34,0,3,,0,0,0,0,0,0,0,0,0,,65,214,,0,0,0,0
1602975526791,10,1010123456037,73,,1,1,6,1,0,,7.24691,81,0,0.072128,35,0,10.4,,0,0,0,0,0,0,0,0,0,,99,156,,0,0,0,0
1602975527041,10,1010123456037,73,,1,1,6,1,0,,16.0625,16,0,0.026048,6,0,12.4,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602975527291,10,1010123456037,73,,1,1,6,1,0,,17.3235,34,0,0.057376,13,0,13.8,,0.26087,23,0,0.1,10,0,0,6.83275,31,,54,40,,0,0,0,1
1602975527541,10,1010123456037,73,,1,1,6,1,0,,15.6,20,0,0.015648,4,0,13,,0,2,0,0.1,1,0,0,0,0,,18,20,,0,0,0,0
1602975527791,10,1010123456037,73,,1,1,6,1,0,,17.625,32,0,0.072672,17,0,13.6667,,0,0,0,0,0,0,0,0,0,,111,52,,0,0,0,0
1602975528041,10,1010123456037,73,,1,1,6,1,0,,18.0625,32,0,0.067072,12,0,12.5,,0,0,0,0,0,0,0,0,0,,76,46,,0,0,0,0
1602975528291,10,1010123456037,73,,1,1,6,1,0,,17.7949,39,315,0.057248,14,0,13,,0.1,25,0,0.1,10,0,0,8.10449,31,,55,44,,0,0,0,1
1602975528541,10,1010123456037,73,,1,1,6,1,0,,16.9423,52,0,0.08512,23,0,12.75,,0.1,3,0,0.1,1,0,0,2.45207,0,,74,60,,0,0,0,1
1602975528791,10,1010123456037,73,,1,1,6,1,0,,1.21818,110,8,0.032257,39,0,5,,0,0,0,0,0,0,0,0,0,,58,284,,0,0,0,0
1602975529041,10,1010123456037,73,,1,1,6,1,0,,6.66667,48,0,0.041664,26,0,9.75,,0,0,0,0,0,0,0,0,0,,38,94,,0,0,0,0
1602975529291,10,1010123456037,73,,1,1,6,1,0,,17.0714,28,0,0.046688,11,0,13.8,,0.1,24,0,0.1,9,0,0,4.43539,31,,55,38,,0,0,0,1.125
1602975529541,10,1010123456037,73,,1,1,6,1,0,,3.01538,65,0,0.028512,26,0,10.8,,0,2,0,0.1,1,0,0,0,0,,44,148,,0,0,0,0
1602975529791,10,1010123456037,73,,1,1,6,1,0,,15.7241,29,0,0.04192,12,0,13.5,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602975530041,10,1010123456037,73,,1,1,6,1,0,,16.2857,42,0,0.0528,17,0,13,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602975530291,10,1010123456037,73,,1,1,6,1,0,,16.4286,35,0,0.062432,14,0,13.6667,,0.6,20,0,0.1,8,0,0,5.82337,31,,60,46,,0,0,0,1
1602975530541,10,1010123456037,73,,1,1,6,1,0,,12.3529,34,0,0.036736,11,0,9.6,,0,0,0,0,0,0,0,0,0,,82,48,,0,0,0,0
1602975530791,10,1010123456037,73,,1,1,6,1,0,,16.0909,22,0,0.02672,11,0,11,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602975531041,10,1010123456037,73,,1,1,6,1,0,,18.0606,33,0,0.05248,13,0,13.3333,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602975531291,10,1010123456037,73,,1,1,6,1,0,,17.1579,19,0,0.031392,7,0,13.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602975531541,10,1010123456037,73,,1,1,6,1,0,,17.7083,24,0,0.036352,9,0,12.6667,,0.1,26,0,0.1,11,0,0,5.52475,31,,29,28,,0,0,0,1.11538
1602975531791,10,1010123456037,73,,1,1,6,1,0,,17.4615,26,49,0.036448,9,0,12.8,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602975532041,10,1010123456037,73,,1,1,6,1,0,,15.8571,35,0,0.068064,16,0,12,,0,0,0,0,0,0,0,0,0,,73,52,,0,0,0,0
1602975532291,10,1010123456037,73,,1,1,6,1,0,,14.4286,14,0,0.02096,6,0,11.6,,0,0,0,0,0,0,0,0,0,,41,22,,0,0,0,0
1602975532541,10,1010123456037,73,,1,1,6,1,0,,2.8125,64,0,0.028224,24,0,8.33333,,0.814815,27,0,0.1,11,0,0,5.87224,31,,29,146,,0,0,0,1.11111
1602975532791,10,1010123456037,73,,1,1,6,1,0,,16.8261,23,0,0.041536,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602975533041,10,1010123456037,73,,1,1,6,1,0,,15.2069,29,0,0.036832,12,0,11.25,,0,0,0,0,0,0,0,0,0,,45,34,,0,0,0,0
1602975533291,10,1010123456037,73,,1,1,6,1,0,,16.2245,49,0,0.072928,19,0,13,,0.1,19,0,0.1,8,0,0,4.82473,31,,47,56,,0,0,0,1
1602975533541,10,1010123456037,73,,1,1,6,1,0,,17.25,20,0,0.031296,8,0,13.4,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602975533791,10,1010123456037,73,,1,1,6,1,0,,19.6471,17,0,0.031872,7,0,12.8,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602975534041,10,1010123456037,73,,1,1,6,1,0,,6.60294,68,53,0.048224,22,0,7.5,,0,0,0,0,0,0,0,0,0,,43,148,,0,0,0,0
1602975534291,10,1010123456037,73,,1,1,6,1,0,,10.5417,24,0,0.027168,15,0,11.1667,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602975534541,10,1010123456037,73,,1,1,6,1,0,,14.1818,22,130,0.0260562,6,0,11,,0.1,25,0,0.1,10,0,0,7.78299,31,,55,32,,0,0,0,1
1602975534791,10,1010123456037,73,,1,1,6,1,0,,8.88333,60,0,0.059008,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,59,100,,0,0,0,0
1602975535041,10,1010123456037,73,,1,1,6,1,0,,10.6154,26,0,0.026784,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,72,36,,0,0,0,0
1602975535291,10,1010123456037,73,,1,1,6,1,0,,17.1034,29,0,0.042144,11,0,12.25,,0.1,32,0,0.1,13,0,0,5.08727,31,,46,40,,0,0,0,1
1602975535541,10,1010123456037,73,,1,1,6,1,0,,14.16,25,0,0.037056,11,0,12.8,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602975535791,10,1010123456037,73,,1,1,6,1,0,,12.8293,41,0,0.047904,16,0,11.5,,0,0,0,0,0,0,0,0,0,,120,68,,0,0,0,0
1602975536041,10,1010123456037,73,,1,1,6,1,0,,18,24,0,0.03648,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602975536291,10,1010123456037,73,,1,1,6,1,0,,17.2424,33,0,0.047104,13,0,13.2,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602975536541,10,1010123456037,73,,1,1,6,1,0,,0.1,132,0,0.032064,54,0,8.66667,,0.1,13,0,0.1,6,0,0,5.92757,31,,30,334,,0,0,0,1
1602975536791,10,1010123456037,73,,1,1,6,1,0,,16.2333,30,0,0.031616,10,0,12,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1602975537041,10,1010123456037,73,,1,1,6,1,0,,0.964286,56,0,0.03008,20,0,6.5,,0,0,0,0,0,0,0,0,0,,36,140,,0,0,0,0
1602975537291,10,1010123456037,73,,1,1,6,1,0,,4.05172,58,0,0.036736,30,0,13.3333,,1.11765,17,0,0.1,7,0,0,8.18945,31,,-44,250,,0,0,0,1
1602975537541,10,1010123456037,73,,1,1,6,1,0,,3.51429,70,0,0.028864,28,0,7.66667,,0,0,0,0,0,0,0,0,0,,28,144,,0,0,0,0
1602975537791,10,1010123456037,73,,1,1,6,1,0,,16.08,25,0,0.036832,10,0,13,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602975538041,10,1010123456037,73,,1,1,6,1,0,,18,18,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602975538291,10,1010123456037,73,,1,1,6,1,0,,16.5588,34,0,0.041984,13,0,12.5,,0.1,30,0,0.1,12,0,0,4.43659,31,,44,34,,0,0,0,1
1602975538541,10,1010123456037,73,,1,1,6,1,0,,17.0233,43,0,0.067872,18,0,13.3333,,0,0,0,0,0,0,0,0,0,,61,64,,0,0,0,0
