Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975523041,10,1010123456043,79,,1,1,6,1,0,,11.125,8,0,0.004672,3,0,7,,3,10,0,0.1,4,0,0,9.42159,31,,4,6,,0,0,0,1
1602975523291,10,1010123456043,79,,1,1,6,1,0,,14.8,15,0,0.028224,6,0,13.8,,0.865384,52,0,0.1,21,4.7619,0,6.05746,31,,24,22,,0,0,0,1.51923
1602975523541,10,1010123456043,79,,1,1,6,1,0,,15.8571,14,0,0.02592,6,0,13.5,,0.1,48,0,0.1,18,0,0,3.35051,31,,28,20,,0,0,0,1.10417
1602975523791,10,1010123456043,79,,1,1,6,1,0,,16.6538,26,0,0.036384,9,0,14,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602975524041,10,1010123456043,79,,1,1,6,1,0,,17.6667,21,0,0.0416,10,0,10.6667,,0.1,3,0,0.1,1,0,0,9.73555,31,,29,28,,0,0,0,1
1602975524291,10,1010123456043,79,,1,1,6,1,0,,16.9444,18,0,0.026336,7,0,10.75,,4,3,0,0.1,1,0,0,11.7756,31,,33,22,,0,0,0,1
1602975524541,10,1010123456043,79,,1,1,6,1,0,,15.24,25,0,0.031936,10,0,11.8,,10.1875,16,0,0.1,7,57.1429,0,8.61477,31,,32,28,,0,0,0,5.5
1602975524791,10,1010123456043,79,,1,1,6,1,0,,12.7241,29,0,0.03728,11,0,10.25,,0,0,0,0,0,0,0,0,0,,68,44,,0,0,0,0
1602975525041,10,1010123456043,79,,1,1,6,1,0,,17.1111,18,0,0.041568,7,0,13.75,,0.1,3,0,0.1,1,0,0,12.4663,31,,70,32,,0,0,0,1
1602975525291,10,1010123456043,79,,1,1,6,1,0,,18,17,0,0.041216,8,0,13.5,,0,8,0,0,4,100,0,0,0,,33,32,,0,0,0,0
1602975525541,10,1010123456043,79,,1,1,6,1,0,,17.75,20,0,0.036224,8,0,13.75,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602975525791,10,1010123456043,79,,1,1,6,1,0,,17.1,30,0,0.04688,12,0,14,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602975526041,10,1010123456043,79,,1,1,6,1,0,,15.3939,33,0,0.047008,13,0,13.5,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
