Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975498041,1,1010123456044,70,,1,2,4,1,2,,8.90909,11,0,0.006208,4,0,12.5,,11.7,10,0,0.1,4,0,0,27.7864,31,,1,8,,0,0,0,1
1602975498291,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,13,,12.6,10,0,0.1,4,0,0,27.1819,31,,0,12,,0,0,0,1
1602975498541,1,1010123456044,70,,1,2,4,1,2,,18,10,0,0.020608,4,0,12.5,,13.6,15,0,0.1,6,0,0,24.9008,31,,0,16,,0,0,0,1
1602975498791,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602975499041,1,1010123456044,70,,1,2,4,1,2,,18,12,0,0.02576,5,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,0,20,,0,0,0,0
1602975499291,1,1010123456044,70,,1,2,4,1,2,,18,20,0,0.041216,8,0,12.5714,,13.2,5,0,0.1,2,0,0,24.7279,31,,0,32,,0,0,0,1
1602975499541,1,1010123456044,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602975499791,1,1010123456044,70,,1,2,4,1,2,,18,6,0,0.010304,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602975500041,1,1010123456044,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602975500291,1,1010123456044,70,,1,2,4,1,2,,18,9,0,0.020608,4,0,12.8571,,13.7143,7,0,0.1,3,0,0,24.5948,31,,0,16,,0,0,0,1
1602975500541,1,1010123456044,70,,1,2,4,1,2,,18,5,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602975500791,1,1010123456044,70,,1,2,4,1,2,,18,10,0,0.02576,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,4,16,,0,0,0,0
1602975501041,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602975501291,1,1010123456044,70,,1,2,4,1,2,,0,4,0,0.010304,2,0,12.7143,,13.2,5,0,0.1,2,0,0,25.3113,31,,8,8,,0,0,0,1
1602975501541,1,1010123456044,70,,1,2,4,1,2,,18,14,0,0.02576,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602975501791,1,1010123456044,70,,1,2,4,1,2,,18,5,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602975502041,1,1010123456044,70,,1,2,4,1,2,,18,11,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602975502291,1,1010123456044,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,12.5714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
