Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975522041,10,1010123456036,77,,1,0,4,1,1,,5.83333,18,0,0.00645783,7,0,13.75,,8.76,25,0,0.1,10,0,0,21.5073,31,,5,14,,0,0,0,1.08
1602975522291,10,1010123456036,77,,1,0,4,1,1,,25.3295,88,7131,0.375424,36,0,10.6,,10.973,74,0,0.1,30,53.3333,0,8.85932,31,,4,150,,0,0,0,6.09459
1602975522541,10,1010123456036,77,,1,0,4,1,1,,24.24,275,21217,0.501344,107,0,13.8,,14.9333,15,0,0.1,6,50,0,9.47938,0,,327,222,,0,0,0,6.33333
1602975522791,10,1010123456036,77,,1,0,4,1,1,,27.0512,293,33257,0.608832,118,0,14.25,,0,0,0,0,0,0,0,0,0,,326,230,,0,0,0,0
1602975523041,10,1010123456036,77,,1,0,4,1,1,,26.2472,271,47556,0.511808,106,0,13.4,,0,0,0,0,0,0,0,0,0,,318,216,,0,0,0,0
1602975523291,10,1010123456036,77,,1,0,4,1,1,,24.232,250,64859,0.438432,103,0,13.1667,,10.2857,7,0,0.1,3,0,0,13.5989,31,,333,200,,0,0,0,2.71429
1602975523541,10,1010123456036,77,,1,0,4,1,1,,27.0733,273,77782,0.552416,107,0,14,,0,0,0,0,0,0,0,0,0,,324,220,,0,0,0,0
1602975523791,10,1010123456036,77,,1,0,4,1,1,,23.63,273,91685,0.506176,114,0,12.6,,0,0,0,0,0,0,0,0,0,,326,220,,0,0,0,0
1602975524041,10,1010123456036,77,,1,0,4,1,1,,24.9251,267,107189,0.482464,103,0,12.5,,0,0,0,0,0,0,0,0,0,,325,212,,0,0,0,0
1602975524291,10,1010123456036,77,,1,0,4,1,1,,26.5855,275,121053,0.526848,110,0,13.7143,,13.0893,56,0,0.1,23,73.913,0,7.92044,31,,326,218,,0,0,0,7.85714
1602975524541,10,1010123456036,77,,1,0,4,1,1,,27.0078,255,135244,0.539744,107,0,13.75,,0.1,3,0,0.1,1,0,0,12.8915,31,,321,208,,0,0,0,1
1602975524791,10,1010123456036,77,,1,0,4,1,1,,24.8008,261,150603,0.485408,101,0,12.4,,0,0,0,0,0,0,0,0,0,,316,206,,0,0,0,0
1602975525041,10,1010123456036,77,,1,0,4,1,1,,19.6174,264,168988,0.371264,105,0,11.8333,,9,3,0,0.1,1,0,0,11.9518,31,,336,214,,0,0,0,1
1602975525291,10,1010123456036,77,,1,0,4,1,1,,27,290,181424,0.592832,118,0,14,,12.7857,14,0,0.1,6,66.6667,0,9.32609,31,,326,232,,0,0,0,6.57143
1602975525541,10,1010123456036,77,,1,0,4,1,1,,26.9135,289,183096,0.546336,109,0,13.8333,,0,0,0,0,0,0,0,0,0,,324,224,,0,0,0,0
