Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975522541,10,1010123456038,78,,1,2,4,1,2,,7.92857,14,0,0.005696,5,0,14,,7.11111,27,0,0.1,10,40,0,6.82702,31,,4,12,,0,0,0,5
1602975522791,10,1010123456038,78,,1,2,4,1,2,,16.2857,7,0,0.012672,4,0,11.6,,2.45902,61,0,0.1,24,16.6667,0,6.12376,31,,0,10,,0,0,0,2.32787
1602975523041,10,1010123456038,78,,1,2,4,1,2,,18,12,0,0.02576,5,0,14,,3.53731,67,0,0.1,26,15.3846,0,7.42146,31,,0,20,,0,0,0,2.65672
1602975523291,10,1010123456038,78,,1,2,4,1,2,,16.2,10,0,0.015584,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602975523541,10,1010123456038,78,,1,2,4,1,2,,17.6154,13,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602975523791,10,1010123456038,78,,1,2,4,1,2,,18,10,0,0.015456,3,0,11.2,,3.47826,23,0,0.1,10,40,0,4.89084,31,,0,16,,0,0,0,4.13043
1602975524041,10,1010123456038,78,,1,2,4,1,2,,18,5,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602975524291,10,1010123456038,78,,1,2,4,1,2,,13.875,8,0,0.010464,3,0,12.25,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602975524541,10,1010123456038,78,,1,2,4,1,2,,18,10,0,0.015456,3,0,13.6,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602975524791,10,1010123456038,78,,1,2,4,1,2,,15.6364,11,0,0.015776,5,0,13.8,,4.8,10,0,0.1,4,0,0,7.39966,31,,0,20,,0,0,0,1.3
1602975525041,10,1010123456038,78,,1,2,4,1,2,,14.5,10,0,0.010624,4,0,14,,4,15,0,0.1,6,0,0,6.56182,0,,3,8,,0,0,0,1
