Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602975521791,10,1010123456041,71,,1,2,4,1,2,,0.181818,33,0,0.008768,13,0,7,,11.6429,14,0,0.1,6,0,0,20.9013,31,,4,104,,0,0,0,1
1602975522041,10,1010123456041,71,,1,2,4,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975522291,10,1010123456041,71,,1,2,4,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975522541,10,1010123456041,71,,1,2,4,1,2,,12,10,0,0.010624,4,0,9,,12.5455,22,0,0.1,8,50,0,7.52476,31,,0,8,,0,0,0,6.04545
1602975522791,10,1010123456041,71,,1,2,4,1,2,,17.375,8,0,0.010464,3,0,14,,5.25,24,0,0.1,10,40,0,4.14522,31,,0,8,,0,0,0,4.375
1602975523041,10,1010123456041,71,,1,2,4,1,2,,6.45098,51,0,0.027968,20,0,7.2,,0.642857,56,0,0.1,22,0,0,7.88772,31,,0,68,,0,0,0,1
1602975523291,10,1010123456041,71,,1,2,4,1,2,,2.39394,66,0,0.01856,26,0,9.33333,,0,0,0,0,0,0,0,0,0,,84,96,,0,0,0,0
1602975523541,10,1010123456041,71,,1,2,4,1,2,,0.529412,153,0,0.028256,62,0,9.6,,0,0,0,0,0,0,0,0,0,,258,254,,0,0,0,0
1602975523791,10,1010123456041,71,,1,2,4,1,2,,15.15,20,0,0.015936,6,0,13.25,,0.1,18,0,0.1,7,0,0,8.78044,31,,16,16,,0,0,0,1
1602975524041,10,1010123456041,71,,1,2,4,1,2,,13.9,10,0,0.015968,6,0,9.75,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602975524291,10,1010123456041,71,,1,2,4,1,2,,11.0833,12,0,0.010784,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602975524541,10,1010123456041,71,,1,2,4,1,2,,1.41333,75,149,0.019072,28,0,6.33333,,0,2,0,0.1,1,0,0,0,31,,129,118,,0,0,0,0
1602975524791,10,1010123456041,71,,1,2,4,1,2,,4.95238,42,0,0.01728,18,0,6.6,,0,18,0,0.1,9,44.4444,0,0,0,,86,80,,0,0,0,0
1602975525041,10,1010123456041,71,,1,2,4,1,2,,0.1,108,0,0.016064,45,0,9,,0,0,0,0,0,0,0,0,0,,337,334,,0,0,0,0
1602975525291,10,1010123456041,71,,1,2,4,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602975525541,10,1010123456041,71,,1,2,4,1,2,,14.8,10,0,0.010592,4,0,11.1667,,5.53846,26,0,0.1,10,40,0,4.73878,31,,11,8,,0,0,0,5.15385
1602975525791,10,1010123456041,71,,1,2,4,1,2,,3,14,0,0.00576,6,0,2.5,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602975526041,10,1010123456041,71,,1,2,4,1,2,,17.6,5,0,0.005344,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602975526291,10,1010123456041,71,,1,2,4,1,2,,13.0357,28,0,0.02192,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602975526541,10,1010123456041,71,,1,2,4,1,2,,16.2667,15,0,0.021056,7,0,12,,0.1,23,0,0.1,9,0,0,3.99574,31,,18,14,,0,0,0,1.13043
1602975526791,10,1010123456041,71,,1,2,4,1,2,,20,8,0,0.010528,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602975527041,10,1010123456041,71,,1,2,4,1,2,,12,15,0,0.01088,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602975527291,10,1010123456041,71,,1,2,4,1,2,,12.9333,45,0,0.037824,19,0,9.5,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1602975527541,10,1010123456041,71,,1,2,4,1,2,,16.5714,7,0,0.011232,3,0,10.25,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602975527791,10,1010123456041,71,,1,2,4,1,2,,14.6923,13,0,0.010528,3,0,13,,0.222222,27,0,0.1,11,0,0,5.34667,31,,21,14,,0,0,0,1.18519
1602975528041,10,1010123456041,71,,1,2,4,1,2,,15.5,10,0,0.016064,6,0,10.75,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
