time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,315,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,160,1.4,17,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-66,66,152,5.5,18,0.50,2016.000000,0,27,0.43,24,10912.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,153,5.0,18,0.50,1248.000000,0,27,11,0.0,38432.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,150,5.0,18,0.49,6208.000000,0,27,11,0.0,47776.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,151,5.8,18,0.50,1888.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,148,6.0,18,0.50,10816.000000,0,27,14,111,1504.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,147,9.9,18,0.50,5408.000000,0,27,4.1,186,23744.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,149,11,18,0.49,27040.000000,0,27,4.9,0.0,78336.000000,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,152,13,17,0.50,21408.000000,0,27,0.35,0.0,1504.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,151,11,17,0.50,21568.000000,0,27,2.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,157,9.0,17,0.50,16224.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,150,13,17,0.50,16224.000000,0,27,4.1,0.0,33056.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,148,13,17,0.50,10752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,152,8.6,17,0.50,10848.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,154,12,17,0.50,16224.000000,0,27,13,0.0,17344.000000,33,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,157,9.1,17,0.50,16448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,152,4.6,17,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5478,0,1,3400,-66,66,149,5.1,17,0.50,5632.000000,0,27,13,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,150,6.6,17,0.50,5632.000000,0,27,9.1,0.0,77600.000000,11,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,156,9.2,17,0.50,11072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,158,9.9,17,0.50,16480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,152,8.4,17,0.50,21888.000000,0,27,9.9,186,4256.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,150,10,17,0.50,16416.000000,0,27,5.4,0.0,13728.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,151,9.7,17,0.50,5504.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,156,8.0,17,0.50,44480.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,157,7.6,17,0.50,11168.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,152,9.1,17,0.50,10880.000000,0,27,9.1,0.0,24000.000000,20,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,152,5.8,17,0.50,11168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,151,6.8,17,0.50,27616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,153,13,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,157,11,17,0.50,16736.000000,0,27,10,0.0,55840.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,153,12,18,0.50,16832.000000,0,27,4.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,150,9.0,18,0.54,21056.000000,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,150,8.4,18,0.50,11072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,151,9.6,18,0.50,27200.000000,0,27,3.2,0.0,18496.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,154,8.9,19,0.50,22144.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,155,11,19,0.50,21760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,154,11,19,0.50,11232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,156,14,19,0.50,5472.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,156,12,19,0.50,21664.000000,0,27,6.5,0.0,26816.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,155,12,19,0.50,16384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,152,10,19,0.50,43200.000000,0,27,7.3,0.0,0.0,67,0.0,0.0,0.0,1.0
