time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-76,76,29,1.2,7.0,0.25,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-76,76,12,3.0,7.0,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-76,76,12,2.6,6.9,0.54,4096.000000,0,27,7.1,0.0,57024.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-76,76,18,1.3,7.0,0.50,7354.838867,0,27,11,2.0,38064.515625,8,0.0,0.0,0.0,1.0
2240,0,1,3400,-76,76,15,0.94,7.0,0.50,29641.433594,0,27,11,0.0,154772.906250,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-76,76,13,1.2,7.1,0.56,69056.000000,0.5,27,11,0.0,69312.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-76,76,15,0.87,7.0,0.50,42656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-76,76,19,0.76,7.0,0.50,54464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-76,76,21,0.79,7.1,0.50,36512.000000,0,27,9.9,0.0,23712.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-76,76,11,0.75,7.2,0.50,48960.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-76,76,13,0.79,7.4,0.50,53856.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-76,76,13,0.93,7.6,0.50,48256.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-75,75,14,0.84,7.7,0.50,47968.000000,0,27,9.3,0.0,30688.000000,25,0.0,0.0,0.0,1.0
4481,0,1,3400,-75,75,17,0.78,7.7,0.50,37120.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-75,75,21,0.92,7.7,0.50,36064.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-75,75,21,1.8,7.7,0.50,38400.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-75,75,17,0.88,7.6,0.54,57376.000000,0.8,27,9.5,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-76,76,12,0.81,7.4,0.50,68256.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-76,76,17,0.56,7.4,0.50,42784.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-76,76,22,2.9,7.1,0.62,44224.000000,1,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-76,76,17,0.58,7.1,0.50,74422.312500,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-76,76,19,0.63,7.2,0.50,43520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-76,76,21,0.82,7.4,0.50,43840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-76,76,17,0.78,7.6,0.50,43552.000000,0,27,14,0.0,2400.000000,50,0.0,0.0,0.0,1.0
7220,0,1,3400,-75,75,18,0.84,7.7,0.50,69792.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-75,75,18,1.3,7.7,0.50,74304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-75,75,16,0.98,7.7,0.50,26272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-75,75,19,0.93,7.7,0.50,54080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-75,75,21,1.4,7.8,0.50,82816.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-75,75,19,2.6,8.0,0.50,125815.257812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-75,75,19,2.7,8.2,0.50,100960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-75,75,16,3.1,8.3,0.50,30336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-75,75,18,2.7,8.5,0.50,43680.000000,0,27,11,0.0,30336.000000,30,0.0,0.0,0.0,1.0
9461,0,1,3400,-74,74,13,3.0,8.8,0.50,54560.000000,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-74,74,15,3.5,9.0,0.50,30688.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-74,74,15,2.9,9.3,0.50,49184.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-74,74,16,3.4,9.4,0.50,63232.000000,0,27,8.1,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-74,74,15,3.6,9.0,0.50,69664.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-74,74,18,3.4,8.7,0.50,48512.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-74,74,20,2.9,8.6,0.50,30240.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
