Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237366486,10,1010123456032,80,,1,1,4,1,0,,1.8,50,0,0.010976,17,0,5,,10.5143,35,0,0.11376,15,0,0,23.2319,31,,69,72,,0,0,0,1.05714
1603237366736,10,1010123456032,80,,1,1,4,1,0,,17.4762,21,0,0.033504,9,0,9.85714,,5.25532,47,14299,0.1,19,0,0,13.1206,31,,27,24,,0,0,0,1.23404
1603237366986,10,1010123456032,80,,1,1,4,1,0,,7.09231,65,0,0.0486426,26,0,8.4,,8.75,20,0,0.1,8,0,0,15.7826,0,,143,96,,0,0,0,1.25
1603237367236,10,1010123456032,80,,1,1,4,1,0,,4.08823,102,0,0.055968,42,0,9.83333,,14,3,0,0.1,1,0,0,9.55769,31,,65,168,,0,0,0,4
1603237367486,10,1010123456032,80,,1,1,4,1,0,,1.55172,58,11,0.01488,15,0,10.6,,0,0,0,0,0,0,0,0,0,,51,100,,0,0,0,0
1603237367736,10,1010123456032,80,,1,1,4,1,0,,5.59184,98,0,0.068896,47,0,10.8,,0,2,0,0.1,1,0,0,0,31,,106,156,,0,0,0,0
1603237367986,10,1010123456032,80,,1,1,4,1,0,,1.42742,248,301,0.073184,97,0,3.5,,13.2,5,0,0.1,2,0,0,18.0206,31,,-48,400,,0,0,0,1
1603237368236,10,1010123456032,80,,1,1,4,1,0,,3.83688,141,113,0.072576,54,0,7.6,,0,0,0,0,0,0,0,0,0,,51,224,,0,0,0,0
1603237368486,10,1010123456032,80,,1,1,4,1,0,,5.31579,133,0,0.087776,57,0,10.2,,0,0,0,0,0,0,0,0,0,,71,200,,0,0,0,0
1603237368736,10,1010123456032,80,,1,1,4,1,0,,1.16564,163,0,0.044128,67,0,9.2,,13.8,5,0,0.1,2,0,0,19.8542,31,,121,274,,0,0,0,1
1603237368986,10,1010123456032,80,,1,1,4,1,0,,9.63333,30,0,0.036864,13,0,9.33333,,0,2,0,0.1,1,0,0,0,0,,66,52,,0,0,0,0
1603237369236,10,1010123456032,80,,1,1,4,1,0,,18,20,0,0.036064,7,0,11.6,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1603237369486,10,1010123456032,80,,1,1,4,1,0,,2.40625,96,0,0.040352,40,0,10,,0,0,0,0,0,0,0,0,0,,-5,152,,0,0,0,0
