Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237364236,9,1010123456027,79,,1,2,8,1,1,,1,29,0,0.007648,12,0,7.25,,8.33333,18,0,0.1,8,0,0,13.0837,31,,3,130,,0,0,0,1.55556
1603237364486,9,1010123456027,79,,1,2,8,1,1,,0,4,0,0.00195984,1,0,9.25,,7.8,5,0,0.1,2,0,0,20.2386,31,,0,6,,0,0,0,1
1603237364736,9,1010123456027,79,,1,2,8,1,1,,18,5,0,0.015456,3,0,12.4,,10.8696,23,0,0.1,9,22.2222,0,12.7209,31,,0,8,,0,0,0,3.52174
1603237364986,9,1010123456027,79,,1,2,8,1,1,,14.5455,11,0,0.015808,5,0,10.25,,11.7333,15,0,0.1,6,0,0,15.5831,31,,0,14,,0,0,0,1.13333
1603237365236,9,1010123456027,79,,1,2,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365486,9,1010123456027,79,,1,2,8,1,1,,0,2,0,0.005152,1,0,12.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603237365736,9,1010123456027,79,,1,2,8,1,1,,3.42857,7,0,0.005728,3,0,10.6,,8.6,5,0,0.1,2,0,0,14.2542,31,,0,24,,0,0,0,1
1603237365986,10,1010123456027,79,,1,2,8,1,1,,0,4,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603237366236,10,1010123456027,79,,1,2,8,1,1,,0,8,0,0.015616,4,0,9.25,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603237366486,10,1010123456027,79,,1,2,8,1,1,,13.1111,9,0,0.02096,4,0,11,,13.1429,21,0,0.1,7,28.5714,0,13.1911,31,,0,20,,0,0,0,3.71429
1603237366736,10,1010123456027,79,,1,2,8,1,1,,15.8571,7,0,0.015712,3,0,12.2857,,11.6,25,0,0.1,9,55.5556,0,8.5933,31,,0,20,,0,0,0,6.84
1603237366986,10,1010123456027,79,,1,2,8,1,1,,6,5,0,0.00565462,2,0,8.8,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603237367236,10,1010123456027,79,,1,2,8,1,1,,12.35,40,0,0.042464,16,0,11.6,,0,2,0,0.1,1,0,0,0,31,,32,46,,0,0,0,0
1603237367486,10,1010123456027,79,,1,2,8,1,1,,6.94118,17,0,0.011168,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1603237367736,10,1010123456027,79,,1,2,8,1,1,,12,15,0,0.010816,6,0,9.4,,4.375,32,0,0.1,13,15.3846,0,13.2798,31,,18,18,,0,0,0,2.3125
1603237367986,10,1010123456027,79,,1,2,8,1,1,,15,10,0,0.010688,4,0,9.83333,,12,3,0,0.1,1,0,0,16.2451,31,,12,12,,0,0,0,1
1603237368236,10,1010123456027,79,,1,2,8,1,1,,5.61017,59,0,0.026016,20,0,6.2,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1603237368486,10,1010123456027,79,,1,2,8,1,1,,0,0,0,0.0024,3,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237368736,10,1010123456027,79,,1,2,8,1,1,,15.4667,15,0,0.01584,6,0,8.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603237368986,10,1010123456027,79,,1,2,8,1,1,,2.56962,79,0,0.018944,29,0,9.66667,,13.2,5,0,0.1,2,0,0,14.1742,31,,144,144,,0,0,0,1
1603237369236,10,1010123456027,79,,1,2,8,1,1,,7.82143,28,0,0.021888,13,0,8.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603237369486,10,1010123456027,79,,1,2,8,1,1,,14.8,10,0,0.01056,4,0,11.2,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603237369736,10,1010123456027,79,,1,2,8,1,1,,15.6,25,0,0.02688,10,0,11.8,,2.91667,12,0,0.1,5,0,0,10.4692,31,,23,24,,0,0,0,1
1603237369986,10,1010123456027,79,,1,2,8,1,1,,15.8571,21,0,0.021408,9,0,12.5,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603237370236,10,1010123456027,79,,1,2,8,1,1,,5.37037,54,0,0.02288,21,0,9,,0,0,0,0,0,0,0,0,0,,73,72,,0,0,0,0
1603237370486,10,1010123456027,79,,1,2,8,1,1,,10.7333,15,0,0.010816,6,0,8.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603237370736,10,1010123456027,79,,1,2,8,1,1,,14.4,5,28,0.00528,2,0,8.8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603237370986,10,1010123456027,79,,1,2,8,1,1,,7.97436,39,0,0.022432,15,0,9.5,,12.8,5,0,0.1,2,0,0,17.326,31,,48,50,,0,0,0,1
1603237371236,10,1010123456027,79,,1,2,8,1,1,,16.5333,15,0,0.015968,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603237371486,10,1010123456027,79,,1,2,8,1,1,,13.62,50,0,0.04336,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1603237371736,10,1010123456027,79,,1,2,8,1,1,,11,16,0,0.011168,6,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1603237371986,10,1010123456027,79,,1,2,8,1,1,,16.625,16,0,0.015904,6,0,8.5,,10.8,5,0,0.1,2,0,0,13.4332,0,,15,14,,0,0,0,1
1603237372236,10,1010123456027,79,,1,2,8,1,1,,16,15,0,0.016032,6,0,11.2,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603237372486,10,1010123456027,79,,1,2,8,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237372736,10,1010123456027,79,,1,2,8,1,1,,16.6,5,0,0.005376,2,0,13,,3.1,10,0,0.1,4,0,0,7.23045,31,,4,4,,0,0,0,1.2
1603237372986,10,1010123456027,79,,1,2,8,1,1,,0,0,0,0,0,0,9.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603237373236,10,1010123456027,79,,1,2,8,1,1,,9.55882,34,0,0.016448,10,0,9.25,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1603237373486,10,1010123456027,79,,1,2,8,1,1,,12.7333,15,0,0.016352,10,0,12.4,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603237373736,10,1010123456027,79,,1,2,8,1,1,,5.78947,38,0,0.017056,15,0,10.4286,,10.8,5,0,0.1,2,0,0,8.29395,31,,118,118,,0,0,0,1.6
1603237373986,10,1010123456027,79,,1,2,8,1,1,,13.5,6,0,0.005376,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603237374236,10,1010123456027,79,,1,2,8,1,1,,6.82353,34,0,0.016768,13,0,10.8,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1603237374486,10,1010123456027,79,,1,2,8,1,1,,5.52778,36,0,0.017024,14,0,9,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603237374736,10,1010123456027,79,,1,2,8,1,1,,18.4,5,0,0.005376,2,0,12.3333,,6.28571,7,0,0.1,3,0,0,11.546,31,,4,4,,0,0,0,1.85714
1603237374986,10,1010123456027,79,,1,2,8,1,1,,16.6,5,0,0.005376,2,0,10.4,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603237375236,10,1010123456027,79,,1,2,8,1,1,,1.21649,97,0,0.020352,39,0,6.4,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
1603237375486,10,1010123456027,79,,1,2,8,1,1,,14.7826,23,0,0.021504,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603237375736,10,1010123456027,79,,1,2,8,1,1,,18.2,5,0,0.005312,2,0,11.4,,1.4,15,0,0.1,6,0,0,14.5742,31,,4,4,,0,0,0,1.4
1603237375986,10,1010123456027,79,,1,2,8,1,1,,18.1667,18,0,0.021248,7,0,10,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603237376236,10,1010123456027,79,,1,2,8,1,1,,13.8182,22,0,0.021408,9,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603237376486,10,1010123456027,79,,1,2,8,1,1,,17.6,5,0,0.00528,2,0,8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603237376736,10,1010123456027,79,,1,2,8,1,1,,14.4,10,0,0.01056,4,0,13,,12,5,0,0.1,2,0,0,15.9404,31,,8,8,,0,0,0,1.4
1603237376986,10,1010123456027,79,,1,2,8,1,1,,16.8,15,0,0.015936,6,0,10.2,,9,3,0,0.1,1,0,0,19.9095,31,,12,12,,0,0,0,1
1603237377236,10,1010123456027,79,,1,2,8,1,1,,10.7647,17,119,0.011008,6,0,8.2,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1603237377486,10,1010123456027,79,,1,2,8,1,1,,6.55,20,0,0.011328,9,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603237377736,10,1010123456027,79,,1,2,8,1,1,,17.8,10,0,0.010592,4,0,12.2,,10.7143,7,0,0.1,3,0,0,11.4721,31,,8,8,,0,0,0,1.42857
1603237377986,10,1010123456027,79,,1,2,8,1,1,,16.4167,24,0,0.026432,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603237378236,10,1010123456027,79,,1,2,8,1,1,,12.8,15,0,0.015904,6,0,12.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603237378486,10,1010123456027,79,,1,2,8,1,1,,5.21875,32,145,0.016608,11,0,7.6,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1603237378736,10,1010123456027,79,,1,2,8,1,1,,0.255556,90,0,0.0151968,38,0,8.33333,,8.8,5,0,0.1,2,0,0,19.6037,31,,144,144,,0,0,0,1
1603237378986,10,1010123456027,79,,1,2,8,1,1,,18,10,0,0.010624,4,0,9.2,,15,6,0,0.1,2,50,0,8.63844,31,,8,8,,0,0,0,6.5
1603237379236,10,1010123456027,79,,1,2,8,1,1,,15.8,15,0,0.01584,6,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603237379486,10,1010123456027,79,,1,2,8,1,1,,0,4,0,0.005312,2,0,7.75,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603237379736,10,1010123456027,79,,1,2,8,1,1,,17,5,0,0.005024,1,0,9.6,,12,3,0,0.1,1,0,0,17.8407,31,,4,4,,0,0,0,1
1603237379986,10,1010123456027,79,,1,2,8,1,1,,12.619,21,0,0.011072,7,0,12.2,,13.2,5,0,0.1,2,0,0,16.8191,31,,20,20,,0,0,0,1.6
1603237380236,10,1010123456027,79,,1,2,8,1,1,,14.8,10,0,0.015904,6,0,11.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603237380486,10,1010123456027,79,,1,2,8,1,1,,14.4118,34,0,0.032,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603237380736,10,1010123456027,79,,1,2,8,1,1,,15.75,20,0,0.016,7,0,11.75,,8.57143,7,0,0.1,3,0,0,13.8294,31,,30,30,,0,0,0,1
1603237380986,10,1010123456027,79,,1,2,8,1,1,,17,7,0,0.01584,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603237381236,10,1010123456027,79,,1,2,8,1,1,,4.02326,86,0,0.029984,34,0,9.2,,0,0,0,0,0,0,0,0,0,,126,124,,0,0,0,0
1603237381486,10,1010123456027,79,,1,2,8,1,1,,12.75,20,144,0.015872,6,0,9,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603237381736,10,1010123456027,79,,1,2,8,1,1,,2.88889,63,0,0.01872,27,0,10.5,,13.875,8,0,0.1,3,0,0,18.5572,31,,112,112,,0,0,0,1.375
1603237381986,10,1010123456027,79,,1,2,8,1,1,,17.8667,15,0,0.016128,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603237382236,10,1010123456027,79,,1,2,8,1,1,,10,7,0,0.005376,3,0,7,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603237382486,10,1010123456027,79,,1,2,8,1,1,,0.666667,33,0,0.006944,14,0,7,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1603237382736,10,1010123456027,79,,1,2,8,1,1,,0,0,0,0,0,0,10.8,,15,3,0,0.1,1,0,0,13.127,31,,0,0,,0,0,0,1
1603237382986,10,1010123456027,79,,1,2,8,1,1,,14.1333,15,0,0.015808,6,0,8.8,,9.6,5,0,0.1,2,0,0,14.428,31,,19,20,,0,0,0,1
1603237383236,10,1010123456027,79,,1,2,8,1,1,,15.6667,9,0,0.01088,4,0,10,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603237383486,10,1010123456027,79,,1,2,8,1,1,,5.96552,29,0,0.011552,11,0,9.75,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1603237383736,10,1010123456027,79,,1,2,8,1,1,,2.06897,87,116,0.018912,29,0,9,,12,11,0,0.1,4,25,0,12.7878,31,,168,168,,0,0,0,3.45455
1603237383986,10,1010123456027,79,,1,2,8,1,1,,3.68966,58,0,0.02416,29,0,7.16667,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1603237384236,10,1010123456027,79,,1,2,8,1,1,,0.857143,35,0,0.006912,14,0,7,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1603237384486,10,1010123456027,79,,1,2,8,1,1,,18,5,0,0.005312,2,0,11.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603237384736,10,1010123456027,79,,1,2,8,1,1,,12.8571,7,0,0.005408,3,0,9.83333,,10.4,5,0,0.1,2,0,0,14.6708,31,,10,8,,0,0,0,1
1603237384986,10,1010123456027,79,,1,2,8,1,1,,2.94118,34,0,0.011968,14,0,8.5,,14,3,0,0.1,1,0,0,14.6701,31,,100,100,,0,0,0,2
1603237385236,10,1010123456027,79,,1,2,8,1,1,,17.6,5,0,0.00528,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
