Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237363986,10,1010123456025,77,,1,0,2,1,2,,8,6,1433,0.004032,2,0,11.3333,,10.8462,13,0,0.1,5,0,0,18.2784,31,,4,6,,0,0,0,1.61538
1603237364236,9,1010123456025,77,,1,0,2,1,2,,27.7583,211,17024,0.478464,84,0,14,,6.2,5,0,0.1,2,0,0,13.322,31,,70,168,,0,0,0,1.8
1603237364486,9,1010123456025,77,,1,0,2,1,2,,0,0,45654,0,0,0,11,,8.84615,13,0,0.1,5,0,0,11.7153,31,,0,0,,0,0,0,1.23077
1603237364736,9,1010123456025,77,,1,0,2,1,2,,0,0,75715,0,0,0,11,,4,3,0,0.1,1,0,0,10.4925,31,,0,0,,0,0,0,1
1603237364986,9,1010123456025,77,,1,0,2,1,2,,0,0,105777,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365236,9,1010123456025,77,,1,0,2,1,2,,0,0,135838,0,0,0,0.1,,7,3,0,0.1,1,0,0,14.5435,31,,0,0,,0,0,0,1
1603237365486,9,1010123456025,77,,1,0,2,1,2,,0,0,165900,0,0,0,12,,12,3,0,0.1,1,0,0,13.8741,31,,0,0,,0,0,0,1
1603237365736,9,1010123456025,77,,1,0,2,1,2,,0,0,184509,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365986,10,1010123456025,77,,1,0,2,1,2,,0,0,184509,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366236,10,1010123456025,77,,1,0,2,1,2,,0,0,184509,0,0,0,0.1,,9,3,0,0.1,1,0,0,12.5607,31,,0,0,,0,0,0,2
1603237366486,10,1010123456025,77,,1,0,2,1,2,,0,0,184509,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366736,10,1010123456025,77,,1,0,2,1,2,,0,0,184509,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366986,10,1010123456025,77,,1,0,2,1,2,,0,0,184509,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237367236,10,1010123456025,77,,1,0,2,1,2,,0,0,184509,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237367486,10,1010123456025,77,,1,0,2,1,2,,0,0,184509,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237367736,10,1010123456025,77,,1,0,2,1,2,,0,0,184509,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237367986,10,1010123456025,77,,1,0,2,1,2,,0,0,184509,0,0,0,0.1,,9,6,0,0.1,2,50,0,5.90761,31,,0,0,,0,0,0,6
1603237368236,10,1010123456025,77,,1,0,2,1,2,,0,0,184509,0,0,0,0.1,,2.66667,9,0,0.1,4,50,0,5.26674,31,,0,0,,0,0,0,5
1603237368486,10,1010123456025,77,,1,0,2,1,2,,0,0,184509,0,0,0,6,,7,3,0,0.1,1,0,0,3.05014,31,,0,0,,0,0,0,8
1603237368736,10,1010123456025,77,,1,0,2,1,2,,0,0,184509,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237368986,10,1010123456025,77,,1,0,2,1,2,,0,0,184509,0,0,0,4,,0.1,3,0,0.1,1,0,0,11.9187,31,,0,0,,0,0,0,1
1603237369236,10,1010123456025,77,,1,0,2,1,2,,0,0,184509,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237369486,10,1010123456025,77,,1,0,2,1,2,,0,0,184509,0,0,0,0.1,,7,3,0,0.1,1,0,0,11.6881,31,,0,0,,0,0,0,1
1603237369736,10,1010123456025,77,,1,0,2,1,2,,0,0,184509,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237369986,10,1010123456025,77,,1,0,2,1,2,,0,0,184509,0,0,0,0.1,,8.2,5,0,0.1,2,0,0,14.3179,31,,0,0,,0,0,0,1
1603237370236,10,1010123456025,77,,1,0,2,1,2,,0,0,184509,0,0,0,0.1,,10,5,0,0.1,2,0,0,11.0205,31,,0,0,,0,0,0,1.6
1603237370486,10,1010123456025,77,,1,0,2,1,2,,0,0,184509,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237370736,10,1010123456025,77,,1,0,2,1,2,,0,0,184509,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237370986,10,1010123456025,77,,1,0,2,1,2,,0,0,184509,0,0,0,8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603237371236,10,1010123456025,77,,1,0,2,1,2,,0,0,184509,0,0,0,14,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1603237371486,10,1010123456025,77,,1,0,2,1,2,,0,0,184509,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237371736,10,1010123456025,77,,1,0,2,1,2,,0,0,184509,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
