Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237363486,10,1010123456029,71,,1,1,4,1,0,,6.06061,99,0,0.0371406,40,0,6,,11.5,32,0,0.1,12,25,0,10.3621,31,,290,96,,0,0,0,4.28125
1603237363736,10,1010123456029,71,,1,1,4,1,0,,7.38095,84,0,0.0399036,34,0,9,,3.69231,13,0,0.1,6,0,0,10.9035,31,,354,82,,0,0,0,1.30769
1603237363986,10,1010123456029,71,,1,1,4,1,0,,6.44086,93,0,0.045472,38,0,6.5,,0,0,0,0,0,0,0,0,0,,164,116,,0,0,0,0
1603237364236,9,1010123456029,71,,1,1,4,1,0,,3.47436,78,0,0.034464,32,0,7.2,,0,0,0,0,0,0,0,0,0,,69,128,,0,0,0,0
1603237364486,9,1010123456029,71,,1,1,4,1,0,,18,11,0,0.0206908,4,0,11,,10.2,5,0,0.1,2,0,0,15.8881,31,,15,16,,0,0,0,1
1603237364736,9,1010123456029,71,,1,1,4,1,0,,3.80808,99,0,0.040544,39,0,6,,0,0,0,0,0,0,0,0,0,,54,144,,0,0,0,0
1603237364986,9,1010123456029,71,,1,1,4,1,0,,17,30,0,0.04224,12,0,11,,0,0,0,0,0,0,0,0,0,,55,34,,0,0,0,0
1603237365236,9,1010123456029,71,,1,1,4,1,0,,4.13514,74,0,0.039008,29,0,6.5,,0,0,0,0,0,0,0,0,0,,63,122,,0,0,0,0
1603237365486,9,1010123456029,71,,1,1,4,1,0,,18,19,0,0.041216,8,0,0.1,,10,5,0,0.1,2,0,0,11.3969,31,,36,32,,0,0,0,1.6
1603237365736,9,1010123456029,71,,1,1,4,1,0,,8.11628,43,0,0.028736,14,0,5.5,,0,0,0,0,0,0,0,0,0,,18,62,,0,0,0,0
1603237365986,10,1010123456029,71,,1,1,4,1,0,,18,29,0,0.075712,16,0,6,,0,0,0,0,0,0,0,0,0,,76,48,,0,0,0,0
