Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237363736,10,1010123456024,75,,1,2,8,1,1,,2.6,15,0,0.00738956,5,0,9,,8,9,0,0.1,4,0,0,20.1794,31,,17,63,,0,0,0,1.22222
1603237363986,10,1010123456024,75,,1,2,8,1,1,,17.2,10,0,0.017632,5,0,9,,11.931,29,0,0.1,12,66.6667,0,12.372,0,,0,14,,0,0,0,6.58621
1603237364236,9,1010123456024,75,,1,2,8,1,1,,18,5,0,0.010304,2,0,10,,2,14,0,0.1,6,0,0,15.1811,31,,0,8,,0,0,0,1
1603237364486,9,1010123456024,75,,1,2,8,1,1,,15.6667,9,0,0.0103454,2,0,10,,8,13,0,0.1,5,0,0,16.0445,31,,0,16,,0,0,0,1
1603237364736,9,1010123456024,75,,1,2,8,1,1,,2.45455,22,0,0.016864,10,0,9.75,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1603237364986,9,1010123456024,75,,1,2,8,1,1,,17.8,10,0,0.015648,4,0,11.25,,8.2,5,0,0.1,2,0,0,13.5724,31,,0,12,,0,0,0,1
1603237365236,9,1010123456024,75,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365486,9,1010123456024,75,,1,2,8,1,1,,0,2,0,0.005152,1,0,9.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603237365736,9,1010123456024,75,,1,2,8,1,1,,0.1,23,0,0.006304,9,0,7.75,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
1603237365986,10,1010123456024,75,,1,2,8,1,1,,18,5,0,0.010304,2,0,11.25,,12.2857,7,0,0.1,3,33.3333,0,14.1897,31,,0,8,,0,0,0,3.57143
1603237366236,10,1010123456024,75,,1,2,8,1,1,,17.7778,9,0,0.015584,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603237366486,10,1010123456024,75,,1,2,8,1,1,,9.57143,14,287,0.0112,5,0,8,,0,0,0,0,0,0,0,0,0,,92,74,,0,0,0,0
1603237366736,10,1010123456024,75,,1,2,8,1,1,,13.8696,23,0,0.026112,10,0,11.75,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1603237366986,10,1010123456024,75,,1,2,8,1,1,,0.1,58,0,0.00812851,23,0,9.5,,11.8,5,0,0.1,2,0,0,11.6452,31,,99,96,,0,0,0,2.2
1603237367236,10,1010123456024,75,,1,2,8,1,1,,14.0426,47,0,0.04272,18,0,10,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1603237367486,10,1010123456024,75,,1,2,8,1,1,,17.1,10,0,0.010656,4,0,12.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603237367736,10,1010123456024,75,,1,2,8,1,1,,13.7,10,0,0.010656,4,0,10.25,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603237367986,10,1010123456024,75,,1,2,8,1,1,,10.3333,15,0,0.010976,6,0,11.5,,8.6,5,0,0.1,2,0,0,10.3793,31,,27,26,,0,0,0,1.4
1603237368236,10,1010123456024,75,,1,2,8,1,1,,15.6522,23,0,0.026464,9,0,10.25,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603237368486,10,1010123456024,75,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237368736,10,1010123456024,75,,1,2,8,1,1,,14.2222,18,0,0.016224,7,0,9.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603237368986,10,1010123456024,75,,1,2,8,1,1,,15.2083,24,0,0.016224,8,0,11.75,,3.8,20,0,0.1,8,0,0,15.0997,31,,20,20,,0,0,0,1.15
1603237369236,10,1010123456024,75,,1,2,8,1,1,,0.833333,108,28,0.02224,37,0,0.1,,0,0,0,0,0,0,0,0,0,,176,176,,0,0,0,0
1603237369486,10,1010123456024,75,,1,2,8,1,1,,2.22,50,0,0.016576,28,0,6.5,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1603237369736,10,1010123456024,75,,1,2,8,1,1,,14.1786,28,0,0.026752,11,0,11,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
