time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-64,64,684,1.0,17,0.20,2832.684814,0,0.0,0.0,33,218,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,675,2.0,17,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,676,3.2,17,0.38,3040.000000,0,27,0.67,0.0,7104.000000,20,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,678,4.4,17,0.50,8768.000000,0,27,3.8,0.0,15648.000000,7,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,681,6.2,17,0.49,85728.000000,0,27,0.0,539,2880.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,683,12,16,0.49,221024.000000,0,27,1.5,0.0,186944.000000,8,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,680,12,17,0.50,307776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,676,14,16,0.50,195904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,676,13,16,0.50,220224.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,681,13,16,0.50,292256.000000,0,27,5.1,0.0,42144.000000,18,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,682,13,16,0.50,300032.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,682,11,16,0.50,220672.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,683,11,16,0.50,219616.000000,0,27,5.5,539,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,687,16,16,0.70,312416.000000,0,27,0.18,0.0,52384.000000,18,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,689,17,16,0.73,301088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,686,16,16,0.51,276832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,684,11,16,0.50,180992.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,686,7.1,16,0.50,138080.000000,0,27,0.13,0.0,28640.000000,21,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,686,13,16,0.50,229120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,671,11,16,0.50,203360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,671,13,16,0.51,228480.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,674,11,16,0.50,154304.000000,0,27,0.016,0.0,32352.000000,6,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,678,11,16,0.50,161317.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,680,12,16,0.50,243187.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,686,16,15,0.70,349792.000000,4,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,682,17,16,0.66,279488.000000,0,27,0.048,0.0,39584.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,685,16,16,0.55,246112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,685,13,16,0.50,163712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
