time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,34,19,23,0.50,800578.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,30,19,23,0.50,923456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,32,19,23,0.50,1038240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,31,19,23,0.50,969184.000000,0,27,2.0,0.0,83296.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,30,19,24,0.50,983200.000000,0,27,7.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,32,20,24,0.50,1273440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,33,18,24,0.50,1120512.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,35,21,24,0.50,1210400.000000,0,27,4.4,0.0,24416.000000,6,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,39,21,24,0.50,1173376.000000,0,27,0.51,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,46,21,24,0.50,1210240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,47,21,24,0.50,1114656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,39,15,24,0.50,821344.000000,0,27,0.98,0.0,49504.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,35,18,24,0.50,1073760.000000,0,27,0.48,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,40,21,24,0.50,1292608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,42,21,23,0.50,1496096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,41,21,24,0.50,1033056.000000,0,27,0.072,0.0,32704.000000,15,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,39,21,24,0.50,1004256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,40,21,23,0.50,1211219.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,44,21,23,0.50,932960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,46,17,23,0.50,424704.000000,0,27,0.12,0.0,41088.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,48,17,23,0.50,949952.000000,0,27,1.7,0.0,4256.000000,33,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,44,19,24,0.50,1188192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,42,20,23,0.50,696320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,39,21,23,0.50,1160576.000000,0,27,1.6,0.0,40896.000000,12,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,35,21,23,0.50,1219936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,38,21,23,0.50,1071456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,38,7.1,23,0.50,322345.375000,0,27,1.0,0.0,2602.409668,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,40,1.7,23,0.50,80896.000000,0,27,1.0,0.0,21984.000000,20,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,38,19,23,0.50,890368.000000,0,27,2.0,0.0,21984.000000,20,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,32,21,23,0.50,1084160.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,28,21,23,0.50,1240960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,34,15,23,0.50,829120.000000,0,27,2.4,0.0,29920.000000,12,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,44,21,23,0.50,1155264.000000,0,27,2.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,46,21,23,0.50,1289344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,40,21,23,0.63,1229792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,34,21,23,0.50,1072896.000000,0,27,1.4,0.0,27776.000000,20,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,32,18,23,0.50,927552.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,30,20,23,0.50,1000288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,37,0.17,23,0.50,66272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,42,20,23,0.50,978752.000000,0,27,0.33,0.0,39712.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,44,21,23,0.50,1201664.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,46,21,23,0.50,1239232.000000,0,27,2.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,49,21,24,0.50,1185152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,49,20,24,0.50,1194326.750000,0,27,3.0,0.0,51952.191406,10,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,48,18,24,0.50,1035200.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,45,22,24,0.50,1301312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,42,21,24,0.50,1203776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,44,22,24,0.50,1236512.000000,0,27,3.0,0.0,28384.000000,4,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,44,11,24,0.50,636416.000000,0,27,1.5,0.0,4160.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,47,21,24,0.50,1311040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,48,22,25,0.50,1158176.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,47,22,24,0.50,1154988.000000,0,27,2.2,0.0,89445.781250,19,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,43,27,24,0.53,1912864.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,42,27,24,0.55,1829792.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,40,28,24,0.57,2036032.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,41,23,24,0.51,1062112.000000,0,27,5.0,0.0,46880.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,46,0.41,24,0.50,58368.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,46,15,24,0.50,858432.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,45,21,24,0.50,1296800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,43,22,24,0.56,1415040.000000,0,27,3.0,0.0,48352.000000,18,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,44,21,24,0.50,1003872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,44,21,24,0.50,1229024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,47,21,24,0.50,981792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,44,21,23,0.50,925024.000000,0,27,1.9,0.0,30272.000000,31,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,45,18,24,0.50,812288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,46,18,24,0.50,1005216.000000,0,27,0.88,0.0,3136.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,47,17,24,0.50,914656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,47,0.0,24,0.50,37696.000000,0,27,0.32,0.0,4256.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,42,18,24,0.50,879904.000000,0,27,3.4,0.0,53792.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,41,22,24,0.50,1076079.625000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,40,21,24,0.50,739264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,47,19,24,0.50,668448.000000,0,27,3.2,0.0,40832.000000,7,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,51,0.0,24,0.50,65056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,52,0.0,24,0.50,65664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,50,1.6,23,0.50,113220.882812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,52,21,24,0.50,1133418.375000,0,27,2.9,0.0,50039.839844,5,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,50,21,24,0.50,1328480.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,49,21,23,0.50,1118811.250000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,51,15,24,0.50,820032.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,51,8.1,23,0.50,429600.000000,0,27,4.4,0.0,14080.000000,17,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,54,7.0,23,0.50,382688.000000,0,27,3.5,0.0,45280.000000,6,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,54,0.0,22,0.50,61408.000000,0,27,6.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,57,8.1,22,0.50,452032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,58,19,22,0.50,947552.000000,0,27,6.3,0.0,50464.000000,14,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,55,19,22,0.50,945024.000000,0,27,2.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,50,21,22,0.50,1314240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,44,21,23,0.51,1132224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,47,20,22,0.51,1012160.000000,0,27,2.8,0.0,43584.000000,14,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,51,19,23,0.50,897504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,53,5.8,23,0.50,216192.000000,0,27,4.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,57,16,22,0.50,838016.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,55,18,23,0.50,868896.000000,0,27,4.9,0.0,43232.000000,14,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,55,13,23,0.50,234240.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,48,17,22,0.50,796704.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,47,6.3,23,0.50,240288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,47,0.076,23,0.50,61408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,50,0.23,23,0.50,41784.859375,0,27,2.2,0.0,44908.367188,14,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,51,17,22,0.51,1036832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,49,21,23,0.50,1220768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,48,21,22,0.51,1167840.000000,0,27,3.7,0.0,82432.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,52,20,22,0.52,1052640.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,54,20,22,0.50,1030016.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,55,17,22,0.52,788672.000000,0.8,27,2.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,50,19,22,0.50,871518.062500,0,27,1.8,0.0,71582.328125,4,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,49,19,22,0.52,1043552.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,46,9.6,22,0.51,485600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,50,17,22,0.50,965408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,56,19,22,0.50,972800.000000,0,27,3.4,0.0,86944.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,54,20,22,0.50,1127264.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,52,21,22,0.50,1104576.000000,0,27,2.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,50,17,22,0.50,862016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,52,7.4,23,0.50,409824.000000,0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,51,4.4,23,0.50,128768.000000,0,27,2.4,0.0,30816.000000,21,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,49,7.9,23,0.50,222048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,53,1.8,23,0.50,92704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,51,7.9,24,0.51,310912.000000,0,27,2.4,0.0,12544.000000,22,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,48,14,24,0.50,760416.000000,0,27,8.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,49,18,24,0.50,795104.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,54,14,24,0.50,599104.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,56,20,24,0.50,1048608.000000,0,27,8.2,0.0,64864.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,56,16,23,0.50,897568.000000,0,27,8.2,0.0,11936.000000,33,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,56,17,23,0.50,685920.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,53,6.6,23,0.50,218900.390625,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,55,11,22,0.50,679744.000000,0,27,9.0,0.0,27776.000000,7,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,54,16,22,0.50,368544.000000,0,27,7.0,0.0,7200.000000,67,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,50,12,22,0.50,626496.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,50,7.7,22,0.50,321504.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,53,20,22,0.50,929344.000000,0,27,6.5,0.0,32960.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,55,17,22,0.50,915084.312500,0,27,5.4,0.0,0.0,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,58,10,22,0.51,599488.000000,0,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,57,12,23,0.50,552736.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,55,6.6,22,0.50,328096.000000,0,27,2.2,0.0,85408.000000,17,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,59,18,23,0.53,1141760.000000,0,27,7.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,54,7.2,23,0.50,317056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,54,0.22,23,0.50,46208.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,59,9.7,23,0.50,573056.000000,0,27,5.9,0.0,34560.000000,13,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,55,20,23,0.50,1075552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,54,11,23,0.50,544576.000000,0,27,1.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,55,20,23,0.50,1024000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,57,19,23,0.50,993600.000000,0,27,4.0,0.0,81376.000000,11,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,55,17,23,0.50,669504.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,52,7.4,23,0.50,219200.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,57,18,22,0.50,637824.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,59,18,22,0.50,834016.000000,0,27,5.0,0.0,89888.000000,14,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,61,18,23,0.51,796512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,64,18,23,0.50,710848.000000,0,27,4.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,64,19,24,0.50,970144.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,56,21,24,0.50,606176.000000,0,27,4.2,0.0,5056.000000,33,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,59,11,25,0.50,280828.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,61,23,25,0.50,1447040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,59,15,25,0.50,774880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,58,11,25,0.50,601504.000000,0,27,3.4,0.0,68768.000000,10,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,64,3.5,25,0.50,209152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,62,18,24,0.50,879424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,57,14,25,0.50,719967.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
