time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,-295,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-290,1.3,16,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-288,2.5,16,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-288,1.8,16,0.50,2231.075684,0,27,8.5,0.0,25880.478516,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-290,3.2,15,0.50,2240.000000,0,27,8.1,0.0,6080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-290,7.2,14,0.50,6400.000000,0,27,9.8,0.0,35040.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-286,7.8,14,0.50,42208.000000,0,27,11,373,91136.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-282,10,14,0.60,44175.296875,0,27,14,0.0,98167.328125,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-281,14,14,0.95,32704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-282,9.8,13,0.77,22560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-284,6.6,13,0.50,28685.259766,0,27,3.8,0.0,9115.538086,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-282,13,13,1.4,15936.000000,6,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-282,7.8,13,0.51,85376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,-285,7.5,14,0.50,42368.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-284,7.3,14,0.50,37258.964844,0,27,5.1,0.0,14342.629883,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-291,7.8,14,0.50,74208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-294,8.7,14,0.50,28032.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-290,11,15,0.56,39107.570312,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-288,8.6,15,0.50,42432.000000,0,27,5.5,0.0,25792.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-288,9.4,15,0.50,63139.441406,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-287,9.0,15,0.50,56416.000000,0,27,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-284,9.4,15,0.50,16701.195312,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-286,7.8,15,0.50,72384.000000,0,27,1.8,0.0,35488.000000,8,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-290,9.9,15,0.50,68160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-286,9.6,15,0.50,75456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-287,11,15,0.65,82464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-288,9.7,16,0.57,39072.000000,0,27,1.3,0.0,11744.000000,10,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-293,11,16,0.56,38752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-290,9.7,16,0.53,40223.109375,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-289,11,16,0.81,26240.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-288,13,17,0.77,49472.000000,0,27,0.82,0.0,11456.000000,9,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-289,9.5,17,0.50,38464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-288,9.2,17,0.50,54980.078125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-290,11,16,0.64,61376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-292,7.5,16,0.50,32224.000000,0,27,1.3,0.0,14336.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-287,9.5,16,0.52,46884.460938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-286,7.9,16,0.50,40224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-286,4.3,16,0.50,25056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-290,8.4,16,0.50,46464.000000,0,27,0.52,0.0,20128.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-290,8.8,16,0.51,83378.484375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-288,9.4,16,0.50,16896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-289,12,16,0.50,27360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
