time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-112,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-133,1.5,22,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-136,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-143,4.0,21,0.50,8768.000000,0,27,7.8,36,85024.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-142,4.0,20,0.50,416,0,27,9.8,0.0,19776.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-135,8.3,20,0.50,34656.000000,0,27,8.4,0.0,158688.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-133,14,20,0.50,5440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-127,12,19,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-131,12,19,0.50,22104.417969,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-135,14,19,0.50,16672.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-133,14,19,0.50,5386.454102,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-132,14,19,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-134,14,20,0.50,10816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-131,15,20,0.50,11296.000000,0,27,10,0.0,15904.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-139,16,20,0.50,5664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-144,15,20,0.50,21888.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-136,14,20,0.50,15744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-131,13,19,0.50,10836.653320,0,27,4.2,0.0,13673.306641,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-137,6.4,19,0.50,27104.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-132,11,19,0.50,22272.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-135,12,19,0.50,21888.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-136,14,19,0.50,10868.526367,0,27,4.9,0.0,43601.593750,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-134,12,19,0.50,10880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-134,14,20,0.79,16480.000000,9,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-131,18,20,2.1,5440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-134,13,20,0.50,16254.980469,0,27,5.3,0.0,11569.720703,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-137,12,20,0.50,16640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-132,5.8,21,0.50,16672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-132,12,21,0.50,21792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-134,10,21,0.50,27584.000000,0,27,5.4,0.0,15904.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-134,12,21,0.50,21760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-136,15,22,0.50,16192.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-138,13,22,0.67,5376.000000,25,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-137,12,22,0.50,16350.597656,0,27,3.0,0.0,18549.800781,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-134,11,22,0.50,21718.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-134,13,22,0.50,26752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-134,13,22,0.50,21536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-131,13,22,0.50,21984.000000,0,27,2.7,0.0,10784.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-135,16,22,0.95,21792.000000,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-137,18,22,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-131,15,22,0.50,5472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-129,10,22,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-128,13,22,0.50,10784.000000,0,27,4.4,0.0,16352.000000,0,0.0,0.0,0.0,1.0
